pol.	phi	weight
0.3	-119.339	1
0.3	-41.8617	1
0.3	-20.7894	1
0.3	-43.3724	1
0.3	-152.137	1
0.3	-35.7858	1
0.3	-49.853	1
0.3	45.7052	1
0.3	99.01	1
0.3	134.264	1
0.3	-174.242	1
0.3	69.1838	1
0.3	-138.466	1
0.3	142.79	1
0.3	19.7197	1
0.3	118.329	1
0.3	90.0076	1
0.3	17.8596	1
0.3	-12.0284	1
0.3	-16.3331	1
0.3	-66.4353	1
0.3	-26.9549	1
0.3	-133.721	1
0.3	119.99	1
0.3	106.373	1
0.3	172.822	1
0.3	-91.1496	1
0.3	103.267	1
0.3	34.3258	1
0.3	-74.3506	1
0.3	-78.1368	1
0.3	-69.5243	1
0.3	-141.854	1
0.3	162.43	1
0.3	-58.3713	1
0.3	-46.4107	1
0.3	107.208	1
0.3	63.4571	1
0.3	117.9	1
0.3	26.0239	1
0.3	139.762	1
0.3	-114.984	1
0.3	85.9487	1
0.3	-31.3328	1
0.3	-151.611	1
0.3	146.197	1
0.3	40.977	1
0.3	-169.717	1
0.3	-35.6094	1
0.3	-164.103	1
0.3	157.741	1
0.3	124.461	1
0.3	-134.392	1
0.3	-165.592	1
0.3	73.8469	1
0.3	22.5125	1
0.3	65.9589	1
0.3	32.452	1
0.3	-64.2305	1
0.3	62.0579	1
0.3	-54.7016	1
0.3	46.2309	1
0.3	0.810358	1
0.3	136.956	1
0.3	-103.625	1
0.3	128.672	1
0.3	100.155	1
0.3	112.202	1
0.3	-23.0176	1
0.3	58.4945	1
0.3	-10.0823	1
0.3	-76.179	1
0.3	34.5563	1
0.3	103.158	1
0.3	-30.1798	1
0.3	-77.5505	1
0.3	157.074	1
0.3	40.7095	1
0.3	-122.02	1
0.3	-16.3641	1
0.3	74.814	1
0.3	161.425	1
0.3	-31.4023	1
0.3	-109.846	1
0.3	-47.8026	1
0.3	-114.16	1
0.3	-176.111	1
0.3	-63.8092	1
0.3	138.535	1
0.3	-103.352	1
0.3	165.694	1
0.3	110.711	1
0.3	-124.274	1
0.3	36.1436	1
0.3	-129.786	1
0.3	-106.543	1
0.3	-88.1151	1
0.3	28.5529	1
0.3	97.9906	1
0.3	99.6712	1
0.3	126.164	1
0.3	179.248	1
0.3	146.443	1
0.3	152.669	1
0.3	68.9745	1
0.3	-62.2692	1
0.3	-26.8174	1
0.3	134.809	1
0.3	-162.384	1
0.3	-37.6696	1
0.3	-124.46	1
0.3	-18.6396	1
0.3	90.3669	1
0.3	-36.9191	1
0.3	31.3939	1
0.3	-102.929	1
0.3	-33.4467	1
0.3	76.2427	1
0.3	170.069	1
0.3	-174.082	1
0.3	160.174	1
0.3	13.9321	1
0.3	70.0501	1
0.3	-100.615	1
0.3	176.307	1
0.3	87.8117	1
0.3	176.97	1
0.3	55.584	1
0.3	127.193	1
0.3	147.699	1
0.3	111.776	1
0.3	-142.579	1
0.3	-16.5155	1
0.3	-102.168	1
0.3	41.7129	1
0.3	-142.314	1
0.3	33.5569	1
0.3	61.9762	1
0.3	-68.0395	1
0.3	-25.7924	1
0.3	37.2268	1
0.3	-46.8583	1
0.3	-29.9062	1
0.3	-159.174	1
0.3	-95.451	1
0.3	-20.6824	1
0.3	-141.605	1
0.3	129.78	1
0.3	111.056	1
0.3	29.2412	1
0.3	1.16009	1
0.3	106.209	1
0.3	-123.514	1
0.3	148.481	1
0.3	-9.3357	1
0.3	-156.514	1
0.3	134.688	1
0.3	122.013	1
0.3	-166.032	1
0.3	-33.3162	1
0.3	-167.585	1
0.3	48.744	1
0.3	-34.3799	1
0.3	-62.5961	1
0.3	-115.674	1
0.3	-33.9242	1
0.3	-147.6	1
0.3	28.1605	1
0.3	-142.045	1
0.3	-175.238	1
0.3	56.4587	1
0.3	124.587	1
0.3	-152.646	1
