pol.	phi	weight
0.3	-22.9348	1
0.3	-152.313	1
0.3	-77.7691	1
0.3	-19.2472	1
0.3	55.3386	1
0.3	-121.438	1
0.3	120.204	1
0.3	56.4052	1
0.3	-57.1068	1
0.3	-156.867	1
0.3	99.4745	1
0.3	-80.2419	1
0.3	59.9103	1
0.3	-63.0585	1
0.3	-154.528	1
0.3	7.52892	1
0.3	162.752	1
0.3	-121.666	1
0.3	-75.6978	1
0.3	-130.035	1
0.3	50.0996	1
0.3	131.084	1
0.3	-94.1795	1
0.3	-101.215	1
0.3	-5.27613	1
0.3	-18.5376	1
0.3	92.5422	1
0.3	41.4192	1
0.3	138.771	1
0.3	26.7954	1
0.3	165.727	1
0.3	-100.98	1
0.3	-135.636	1
0.3	-21.668	1
0.3	65.8379	1
0.3	165.387	1
0.3	-45.9249	1
0.3	144.625	1
0.3	47.8209	1
0.3	119.562	1
0.3	146.128	1
0.3	157.939	1
0.3	-32.0877	1
0.3	135.073	1
0.3	63.9649	1
0.3	112.181	1
0.3	150.908	1
0.3	4.05074	1
0.3	30.7503	1
0.3	-66.5359	1
0.3	72.9689	1
0.3	-18.9902	1
0.3	100.22	1
0.3	5.19983	1
0.3	88.4725	1
0.3	37.4136	1
0.3	-64.9882	1
0.3	167.711	1
0.3	-36.9713	1
0.3	110.316	1
0.3	117.224	1
0.3	88.7055	1
0.3	-15.2063	1
0.3	-138.865	1
0.3	153.732	1
0.3	65.3289	1
0.3	161.723	1
0.3	-59.4385	1
0.3	-71.6315	1
0.3	-41.2753	1
0.3	-119.722	1
0.3	103.941	1
0.3	-12.8738	1
0.3	98.5966	1
0.3	54.4056	1
0.3	89.1203	1
0.3	163.616	1
0.3	-140.406	1
0.3	65.4865	1
0.3	-152.803	1
0.3	-135.685	1
0.3	116.7	1
0.3	-134.51	1
0.3	-134.999	1
0.3	82.5986	1
0.3	98.0023	1
0.3	73.1535	1
0.3	-124.491	1
0.3	-143.085	1
0.3	113.631	1
0.3	-63.3611	1
0.3	24.0466	1
0.3	-160.676	1
0.3	143.524	1
0.3	129.524	1
0.3	-11.5055	1
0.3	-67.6859	1
0.3	-27.1691	1
0.3	100.102	1
0.3	-32.5202	1
0.3	-163.075	1
0.3	153.882	1
0.3	-108.679	1
0.3	12.1569	1
0.3	-58.154	1
0.3	158.308	1
0.3	-93.2781	1
0.3	127.495	1
0.3	-138.831	1
0.3	17.5452	1
0.3	81.3504	1
0.3	136.803	1
0.3	-75.6726	1
0.3	26.1041	1
0.3	57.0666	1
0.3	157.97	1
0.3	73.0061	1
0.3	-45.4464	1
0.3	-49.7495	1
0.3	2.55591	1
0.3	27.5366	1
0.3	-107.189	1
0.3	91.896	1
0.3	62.969	1
0.3	-50.3841	1
0.3	-23.6079	1
0.3	-45.1208	1
0.3	3.21471	1
0.3	-169.8	1
0.3	-83.2588	1
0.3	24.6757	1
0.3	0.217288	1
0.3	37.1298	1
0.3	24.1214	1
0.3	15.1877	1
0.3	44.4078	1
0.3	-38.5509	1
0.3	-0.710836	1
0.3	62.712	1
0.3	136.719	1
0.3	-161.266	1
0.3	-120.443	1
0.3	-66.5701	1
0.3	-4.60722	1
0.3	86.8293	1
0.3	65.7343	1
0.3	149.29	1
0.3	144.323	1
0.3	-7.86995	1
0.3	0.486531	1
0.3	133.76	1
0.3	-10.0102	1
0.3	129.697	1
0.3	-52.3764	1
0.3	-124.156	1
0.3	-108.172	1
0.3	42.6082	1
0.3	179.672	1
0.3	53.7424	1
0.3	-88.75	1
0.3	-115.703	1
0.3	-123.833	1
0.3	-162.984	1
0.3	11.616	1
0.3	-63.0351	1
0.3	-164.089	1
0.3	-72.9816	1
0.3	-65.8677	1
0.3	-105.596	1
0.3	14.4827	1
0.3	89.7669	1
0.3	12.7229	1
0.3	-60.8131	1
0.3	-55.9245	1
0.3	92.7792	1
0.3	131.029	1
0.3	-25.4446	1
0.3	140.719	1
0.3	51.5621	1
0.3	83.0484	1
0.3	176.011	1
0.3	152.677	1
0.3	-48.956	-0.065
0.3	-75.9662	-0.065
0.3	89.0082	-0.065
0.3	129.443	-0.065
0.3	133.033	-0.065
0.3	-84.4309	-0.065
0.3	-35.7999	-0.065
0.3	18.08	-0.065
0.3	-131.608	-0.065
0.3	81.4666	-0.065
0.3	97.8623	-0.065
0.3	-165.2	-0.065
0.3	166.162	-0.065
0.3	-162.094	-0.065
0.3	-53.5182	-0.065
0.3	-35.0928	-0.065
0.3	176.714	-0.065
0.3	178.599	-0.065
0.3	-115.234	-0.065
0.3	-158.632	-0.065
0.3	-175.208	-0.065
0.3	59.5292	-0.065
0.3	139.321	-0.065
0.3	-72.7232	-0.065
0.3	-51.384	-0.065
0.3	36.3843	-0.065
0.3	-167.681	-0.065
0.3	-151.649	-0.065
0.3	-81.3757	-0.065
0.3	57.8987	-0.065
0.3	-146.728	-0.065
0.3	48.3257	-0.065
0.3	170.783	-0.065
0.3	-173.587	-0.065
0.3	-31.5432	-0.065
0.3	-30.0367	-0.065
0.3	-92.7103	-0.065
0.3	116.82	-0.065
0.3	111.508	-0.065
0.3	-3.04663	-0.065
0.3	-70.7918	-0.065
0.3	43.8055	-0.065
0.3	106.495	-0.065
0.3	-174.252	-0.065
0.3	-137.483	-0.065
0.3	87.6483	-0.065
0.3	163.593	-0.065
0.3	145.932	-0.065
0.3	-143.334	-0.065
0.3	109.361	-0.065
0.3	74.8212	-0.065
0.3	161.102	-0.065
0.3	67.0243	-0.065
0.3	118.73	-0.065
0.3	-58.5149	-0.065
0.3	168.313	-0.065
0.3	-50.9316	-0.065
0.3	-30.5913	-0.065
0.3	30.2843	-0.065
0.3	3.10193	-0.065
0.3	-102.874	-0.065
0.3	-36.1333	-0.065
0.3	-128.995	-0.065
0.3	162.947	-0.065
0.3	36.723	-0.065
0.3	-179.923	-0.065
0.3	145.941	-0.065
0.3	50.2909	-0.065
0.3	-61.776	-0.065
0.3	25.819	-0.065
0.3	60.6757	-0.065
0.3	39.4023	-0.065
0.3	-176.29	-0.065
0.3	-116.069	-0.065
0.3	147.178	-0.065
0.3	-172.489	-0.065
0.3	-32.0398	-0.065
0.3	-161.932	-0.065
0.3	-120.162	-0.065
0.3	-100.376	-0.065
0.3	144.507	-0.065
0.3	-19.0123	-0.065
0.3	-172.904	-0.065
0.3	-153.18	-0.065
0.3	70.2832	-0.065
0.3	-23.7897	-0.065
0.3	-16.9927	-0.065
0.3	-126.006	-0.065
0.3	31.8069	-0.065
0.3	114.874	-0.065
0.3	57.02	-0.065
0.3	-136.363	-0.065
0.3	-69.6486	-0.065
0.3	-115.206	-0.065
0.3	-2.10077	-0.065
0.3	-175.077	-0.065
0.3	59.7051	-0.065
0.3	35.1615	-0.065
0.3	-158.347	-0.065
0.3	30.1514	-0.065
0.3	-4.8115	-0.065
0.3	39.442	-0.065
0.3	-21.7093	-0.065
0.3	-104.5	-0.065
0.3	-133.12	-0.065
0.3	31.9384	-0.065
0.3	-24.7185	-0.065
0.3	-174.542	-0.065
0.3	170.542	-0.065
0.3	-28.1783	-0.065
0.3	-94.2489	-0.065
0.3	31.5344	-0.065
0.3	82.4024	-0.065
0.3	-143.111	-0.065
0.3	40.8619	-0.065
0.3	-69.4715	-0.065
0.3	-24.8005	-0.065
0.3	-75.8855	-0.065
0.3	71.1117	-0.065
0.3	-81.8542	-0.065
0.3	-58.9992	-0.065
0.3	44.1916	-0.065
0.3	23.1288	-0.065
0.3	-19.432	-0.065
0.3	-44.8289	-0.065
0.3	-124.511	-0.065
0.3	-172.364	-0.065
0.3	-64.9115	-0.065
0.3	14.9262	-0.065
0.3	11.439	-0.065
0.3	-177.058	-0.065
0.3	32.9041	-0.065
0.3	165.646	-0.065
0.3	-110.215	-0.065
0.3	-34.6356	-0.065
0.3	164.779	-0.065
0.3	39.0764	-0.065
0.3	111.45	-0.065
0.3	-169.793	-0.065
0.3	-159.805	-0.065
0.3	-115.416	-0.065
-0.3	106.549	1
-0.3	-35.5693	1
-0.3	-20.4407	1
-0.3	84.2718	1
-0.3	-134.64	1
-0.3	-124.255	1
-0.3	-3.55706	1
-0.3	-62.6998	1
-0.3	-125.031	1
-0.3	104.158	1
-0.3	-76.0391	1
-0.3	-12.1377	1
-0.3	24.8038	1
-0.3	-178.086	1
-0.3	-139.672	1
-0.3	38.7925	1
-0.3	142.36	1
-0.3	-62.6751	1
-0.3	59.4976	1
-0.3	-128.739	1
-0.3	4.17638	1
-0.3	39.5126	1
-0.3	116.748	1
-0.3	47.5693	1
-0.3	-14.5737	1
-0.3	-160.938	1
-0.3	125.385	1
-0.3	68.9009	1
-0.3	-33.0242	1
-0.3	50.2099	1
-0.3	-24.3154	1
-0.3	-133.97	1
-0.3	-3.32943	1
-0.3	170.661	1
-0.3	-174.437	1
-0.3	38.9647	1
-0.3	-53.5252	1
-0.3	74.6904	1
-0.3	-27.7949	1
-0.3	-102.583	1
-0.3	-45.2204	1
-0.3	-166.907	1
-0.3	106.043	1
-0.3	34.1502	1
-0.3	-142.353	1
-0.3	39.5126	1
-0.3	155.902	1
-0.3	-26.364	1
-0.3	-2.4449	1
-0.3	-91.4848	1
-0.3	118.446	1
-0.3	153.595	1
-0.3	62.5745	1
-0.3	67.3314	1
-0.3	136.596	1
-0.3	50.0367	1
-0.3	171.049	1
-0.3	172.428	1
-0.3	22.728	1
-0.3	-148.836	1
-0.3	-55.1074	1
-0.3	-120.333	1
-0.3	132.368	1
-0.3	155.978	1
-0.3	45.2565	1
-0.3	179.765	1
-0.3	14.7303	1
-0.3	46.1618	1
-0.3	87.0646	1
-0.3	-122.092	1
-0.3	-155.813	1
-0.3	-136.814	1
-0.3	21.805	1
-0.3	116.237	1
-0.3	151.656	1
-0.3	26.6668	1
-0.3	179.765	1
-0.3	8.30033	1
-0.3	24.1509	1
-0.3	-153.903	1
-0.3	102.898	1
-0.3	-163.278	1
-0.3	57.9124	1
-0.3	-150.788	1
-0.3	-4.15294	1
-0.3	-77.5622	1
-0.3	83.453	1
-0.3	168.437	1
-0.3	87.8951	1
-0.3	168.339	1
-0.3	-99.0533	1
-0.3	64.2791	1
-0.3	-51.7865	1
-0.3	102.312	1
-0.3	33.7496	1
-0.3	86.6237	1
-0.3	129.166	1
-0.3	28.9148	1
-0.3	-168.188	1
-0.3	-13.7983	1
-0.3	-166.858	1
-0.3	163.167	1
-0.3	54.5105	1
-0.3	82.06	1
-0.3	-55.6394	1
-0.3	-26.8188	1
-0.3	71.3378	1
-0.3	129.355	1
-0.3	35.1887	1
-0.3	171.961	1
-0.3	60.5868	1
-0.3	-117.794	1
-0.3	83.78	1
-0.3	173.037	1
-0.3	-69.5543	1
-0.3	-78.1648	1
-0.3	-155.328	1
-0.3	-142.927	1
-0.3	1.41254	1
-0.3	91.0425	1
-0.3	156.072	1
-0.3	136.471	1
-0.3	62.8191	1
-0.3	48.5235	1
-0.3	21.898	1
-0.3	-178.484	1
-0.3	-32.4775	1
-0.3	153.449	1
-0.3	23.215	1
-0.3	116.607	1
-0.3	-162.433	1
-0.3	15.2713	1
-0.3	0.945153	1
-0.3	35.5229	1
-0.3	-35.4923	1
-0.3	79.2063	1
-0.3	132.661	1
-0.3	-103.203	1
-0.3	35.359	1
-0.3	-8.21619	1
-0.3	144.102	1
-0.3	-149.419	1
-0.3	-8.9672	1
-0.3	-135.355	1
-0.3	-120.825	1
-0.3	-38.1504	1
-0.3	170.134	1
-0.3	28.2994	1
-0.3	-74.4185	1
-0.3	-15.0283	1
-0.3	-21.8081	1
-0.3	-73.0512	1
-0.3	134.881	1
-0.3	13.8017	1
-0.3	142.667	1
-0.3	-66.2178	1
-0.3	118.109	1
-0.3	-109.022	1
-0.3	-145.271	1
-0.3	35.8514	1
-0.3	-5.05379	1
-0.3	-71.6173	1
-0.3	-150.52	1
-0.3	-28.2591	1
-0.3	-77.2236	1
-0.3	28.5881	1
-0.3	-103.652	1
-0.3	7.06759	1
-0.3	129.839	1
-0.3	-89.3952	1
-0.3	-146.513	1
-0.3	142.845	1
-0.3	-41.1391	1
-0.3	62.5256	1
-0.3	-118.813	1
-0.3	37.7136	1
-0.3	-174.116	1
-0.3	158.445	1
-0.3	-127.15	1
-0.3	-57.5706	1
-0.3	-31.3349	1
-0.3	27.9455	1
-0.3	89.5957	1
-0.3	-7.32912	1
-0.3	-83.1485	1
-0.3	-4.29443	1
-0.3	153.991	1
-0.3	86.3118	1
-0.3	155.203	1
-0.3	102.168	1
-0.3	-123.317	1
-0.3	12.9685	1
-0.3	-162.363	1
-0.3	-97.9472	1
-0.3	36.9672	-0.065
-0.3	42.6961	-0.065
-0.3	-121.694	-0.065
-0.3	-100.508	-0.065
-0.3	-147.337	-0.065
-0.3	1.04617	-0.065
-0.3	109.211	-0.065
-0.3	-157.742	-0.065
-0.3	124.544	-0.065
-0.3	85.7978	-0.065
-0.3	130.314	-0.065
-0.3	-164.944	-0.065
-0.3	-46.4427	-0.065
-0.3	64.0218	-0.065
-0.3	-91.4019	-0.065
-0.3	-122.542	-0.065
-0.3	-148.058	-0.065
-0.3	-55.6824	-0.065
-0.3	157.939	-0.065
-0.3	-75.3735	-0.065
-0.3	-110.432	-0.065
-0.3	-39.7168	-0.065
-0.3	75.1581	-0.065
-0.3	48.7604	-0.065
-0.3	60.2267	-0.065
-0.3	3.88166	-0.065
-0.3	70.4813	-0.065
-0.3	-120.065	-0.065
-0.3	116.045	-0.065
-0.3	-167.705	-0.065
-0.3	-31.5446	-0.065
-0.3	-114.656	-0.065
-0.3	87.8931	-0.065
-0.3	116.056	-0.065
-0.3	-101.199	-0.065
-0.3	103.869	-0.065
-0.3	144.939	-0.065
-0.3	-64.5543	-0.065
-0.3	71.6936	-0.065
-0.3	80.2301	-0.065
-0.3	58.6467	-0.065
-0.3	78.5788	-0.065
-0.3	-78.2292	-0.065
-0.3	-98.0504	-0.065
-0.3	113.778	-0.065
-0.3	152.779	-0.065
-0.3	103.726	-0.065
-0.3	-70.731	-0.065
-0.3	46.9429	-0.065
-0.3	85.3693	-0.065
-0.3	127.599	-0.065
-0.3	123.246	-0.065
-0.3	-19.9399	-0.065
-0.3	-10.5802	-0.065
-0.3	-57.1657	-0.065
-0.3	27.1372	-0.065
-0.3	-104.883	-0.065
-0.3	-118.525	-0.065
-0.3	-37.8497	-0.065
-0.3	-178.019	-0.065
-0.3	105.483	-0.065
-0.3	-129.295	-0.065
-0.3	-42.9978	-0.065
-0.3	-157.302	-0.065
-0.3	69.9605	-0.065
-0.3	20.4077	-0.065
-0.3	-73.6157	-0.065
-0.3	125.472	-0.065
