pol.	phi	weight
0.3	-109.871	1
0.3	-82.7127	1
0.3	159.69	1
0.3	23.3363	1
0.3	-57.7929	1
0.3	92.2272	1
0.3	-106.378	1
0.3	151.638	1
0.3	-138.61	1
0.3	-119.099	1
0.3	-142.948	1
0.3	138.288	1
0.3	88.4948	1
0.3	-78.4805	1
0.3	84.2159	1
0.3	30.7024	1
0.3	-145.519	1
0.3	-83.3144	1
0.3	-101.303	1
0.3	-28.6865	1
0.3	130.786	1
0.3	-54.5098	1
0.3	-28.5033	1
0.3	138.237	1
0.3	-49.1121	1
0.3	-104.868	1
0.3	-67.4635	1
0.3	118.718	1
0.3	34.6271	1
0.3	-54.3177	1
0.3	-65.5988	1
0.3	-167.425	1
0.3	137.778	1
0.3	153.506	1
0.3	-126.972	1
0.3	136.01	1
0.3	-79.2538	1
0.3	159.021	1
0.3	-25.5764	1
0.3	30.7346	1
0.3	18.2211	1
0.3	-179.087	1
0.3	-34.3102	1
0.3	0.0284225	1
0.3	-25.5015	1
0.3	-13.1014	1
0.3	-29.752	1
0.3	168.645	1
0.3	37.3398	1
0.3	60.6016	1
0.3	-53.9911	1
0.3	-107.606	1
0.3	-144.847	1
0.3	-36.4691	1
0.3	71.6891	1
0.3	18.2283	1
0.3	72.3045	1
0.3	84.7952	1
0.3	-9.06008	1
0.3	-20.4923	1
0.3	73.6631	1
0.3	-116.869	1
0.3	38.163	1
0.3	68.3033	1
0.3	-100.963	1
0.3	15.4012	1
0.3	-149.672	1
0.3	-81.1482	1
0.3	122.93	1
0.3	11.8095	1
0.3	7.0057	1
0.3	50.0342	1
0.3	-50.6413	1
0.3	-103.739	1
0.3	36.074	1
0.3	141.206	1
0.3	68.7803	1
0.3	81.2206	1
0.3	-100.778	1
0.3	-77.6662	1
0.3	143.465	1
0.3	126.943	1
0.3	-174.324	1
0.3	86.2004	1
0.3	-16.6306	1
0.3	-137.994	1
0.3	-56.4875	1
0.3	20.5114	1
0.3	-32.6098	1
0.3	-160.632	1
0.3	-83.8359	1
0.3	14.4207	1
0.3	140.451	1
0.3	-73.3133	1
0.3	127.63	1
0.3	60.2924	1
0.3	123.043	1
0.3	43.6478	1
0.3	70.5309	1
0.3	-68.4375	1
0.3	125.859	1
0.3	51.0251	1
0.3	132.746	1
0.3	-137.952	1
0.3	96.8883	1
0.3	-120.751	1
0.3	-78.1839	1
0.3	118.476	1
0.3	-86.009	1
0.3	-40.6944	1
0.3	99.82	1
0.3	-35.4368	1
0.3	-2.03649	1
0.3	111.172	1
0.3	2.06747	1
0.3	160.901	1
0.3	139.263	1
0.3	45.4516	1
0.3	116.763	1
