pol.	phi	weight
0.3	76.242	1
0.3	48.7846	1
0.3	-122.839	1
0.3	-6.23992	1
0.3	-175.006	1
0.3	62.5044	1
0.3	-62.4373	1
0.3	130.759	1
0.3	6.4614	1
0.3	-41.3841	1
0.3	-57.4607	1
0.3	-132.455	1
0.3	37.4593	1
0.3	-6.03157	1
0.3	-58.718	1
0.3	-87.5378	1
0.3	0.804766	1
0.3	122.168	1
0.3	-46.5774	1
0.3	141.08	1
0.3	-170.909	1
0.3	-164.882	1
0.3	-18.4757	1
0.3	92.1308	1
0.3	-39.4078	1
0.3	105.233	1
0.3	66.5745	1
0.3	-11.0856	1
0.3	25.7532	1
0.3	68.334	1
0.3	-88.5053	1
0.3	110.326	1
0.3	38.6423	1
0.3	-25.793	1
0.3	-42.0585	1
0.3	168.92	1
0.3	-14.5989	1
0.3	-100.325	1
0.3	-121.85	1
0.3	-15.0914	1
0.3	34.0285	1
0.3	173.113	1
0.3	129.597	1
0.3	81.092	1
0.3	89.6829	1
0.3	-55.4003	1
0.3	55.417	1
0.3	-70.9266	1
0.3	20.1355	1
0.3	-169.705	1
0.3	-169.165	1
0.3	78.3715	1
0.3	139.407	1
0.3	-143.999	1
0.3	-59.3693	1
0.3	-127.804	1
0.3	13.3424	1
0.3	-158.394	1
0.3	175.465	1
0.3	-50.4993	1
0.3	-179.1	1
0.3	69.1982	1
0.3	173.995	1
0.3	149.296	1
0.3	-163.386	1
0.3	-165.585	1
0.3	-18.1651	1
0.3	77.8373	1
0.3	-171.637	1
0.3	73.4633	1
0.3	-103.201	1
0.3	-14.9781	1
0.3	47.3644	1
0.3	-168.636	1
0.3	98.9635	1
0.3	141.972	1
0.3	47.6766	1
0.3	-141.424	1
0.3	8.06196	1
0.3	-6.05419	1
0.3	61.5964	1
0.3	150.074	1
0.3	-80.6638	1
0.3	88.1234	1
0.3	-141.177	1
0.3	-8.4662	1
0.3	-176.279	1
0.3	92.6744	1
0.3	-9.68195	1
0.3	178.072	1
0.3	-150.264	1
0.3	-52.8498	1
0.3	-102.708	1
0.3	-111.615	1
0.3	4.21637	1
0.3	115.771	1
0.3	48.638	1
0.3	-9.85636	1
0.3	160.919	1
0.3	176.978	1
0.3	16.1538	1
0.3	28.2222	1
0.3	-88.7497	1
0.3	13.4824	1
0.3	-50.9263	1
0.3	30.0032	1
0.3	-53.3873	1
0.3	-52.2175	1
0.3	-117.507	1
0.3	-77.3799	1
0.3	3.61583	1
0.3	-79.5328	1
0.3	-41.1286	1
0.3	-91.4341	1
0.3	-160.995	1
0.3	159.916	1
0.3	-14.5873	1
0.3	156.732	1
0.3	32.1534	1
0.3	-52.826	1
0.3	40.8708	1
0.3	-34.6231	1
0.3	158.466	1
0.3	129.716	1
0.3	-24.0734	1
0.3	96.5297	1
0.3	-59.6314	1
0.3	-7.08341	1
0.3	-73.2133	1
0.3	18.4546	1
0.3	-87.3604	1
0.3	41.3379	1
0.3	-174.437	1
0.3	135.674	1
0.3	22.051	1
0.3	163.958	1
0.3	-14.4876	1
0.3	-127.327	1
0.3	37.365	1
0.3	152.018	1
0.3	-142.099	1
0.3	169.034	1
0.3	147.908	1
0.3	49.3509	1
0.3	123.195	1
0.3	-27.6503	1
0.3	-97.1943	1
0.3	-112.26	1
0.3	144.898	1
0.3	-156.31	1
0.3	-55.1064	1
