pol.	phi	weight
0.3	-84.2581	1
0.3	14.0741	1
0.3	-92.8264	1
0.3	-41.324	1
0.3	-149.913	1
0.3	-155.725	1
0.3	-32.0911	1
0.3	178.033	1
0.3	-155.942	1
0.3	31.5856	1
0.3	-48.4998	1
0.3	-130.63	1
0.3	-125.529	1
0.3	-25.358	1
0.3	-86.7124	1
0.3	139.036	1
0.3	170.177	1
0.3	111.809	1
0.3	105.83	1
0.3	-68.5944	1
0.3	165.219	1
0.3	119.123	1
0.3	-41.8103	1
0.3	133.709	1
0.3	3.48645	1
0.3	39.9753	1
0.3	-34.7993	1
0.3	-62.1796	1
0.3	93.0353	1
0.3	-85.1566	1
0.3	158.737	1
0.3	58.8721	1
0.3	146.863	1
0.3	-73.2099	1
0.3	-178.922	1
0.3	-177.181	1
0.3	-35.4481	1
0.3	0.936826	1
0.3	-70.2245	1
0.3	-100.539	1
0.3	-179.59	1
0.3	172.196	1
0.3	138.964	1
0.3	19.7165	1
0.3	-7.91121	1
0.3	-26.1598	1
0.3	41.5879	1
0.3	-51.3753	1
0.3	-15.0072	1
0.3	-3.03815	1
0.3	-13.7696	1
0.3	-150.092	1
0.3	116.016	1
0.3	119.194	1
0.3	140.467	1
0.3	-157.877	1
0.3	-174.685	1
0.3	-127.646	1
0.3	-77.3301	1
0.3	68.4967	1
0.3	138.553	1
0.3	-91.959	1
0.3	73.0922	1
0.3	-132.609	1
0.3	17.093	1
0.3	-5.43729	1
0.3	-125.864	1
0.3	-56.8639	1
0.3	-140.775	1
0.3	19.051	1
0.3	-5.55876	1
0.3	69.3534	1
0.3	45.9224	1
0.3	-54.7631	1
0.3	-85.8541	1
0.3	144.827	1
0.3	113.911	1
0.3	-9.29447	1
0.3	-120.533	1
0.3	67.2615	1
0.3	-39.6371	1
0.3	-66.9318	1
0.3	-138.987	1
0.3	-55.5564	1
0.3	-102.886	1
0.3	66.6426	1
0.3	-84.3208	1
0.3	76.856	1
0.3	-65.9792	1
0.3	-133.731	1
0.3	-1.05625	1
0.3	143.773	1
0.3	88.3708	1
0.3	124.006	1
0.3	-100.489	1
0.3	-109.368	1
0.3	-112.931	1
0.3	39.3577	1
0.3	-17.4899	1
0.3	79.4358	1
0.3	-156.221	1
0.3	-112.361	1
0.3	-96.6772	1
0.3	-164.795	1
0.3	-107.138	1
0.3	119.129	1
0.3	-50.6372	1
0.3	90.589	1
0.3	60.2217	1
0.3	-102.074	1
0.3	-80.7442	1
0.3	-0.600888	1
0.3	109.355	1
0.3	49.3456	1
0.3	144.731	1
0.3	127.25	1
0.3	138.627	1
0.3	145.445	1
0.3	12.3113	1
0.3	58.5657	1
0.3	-135.651	1
0.3	135.782	1
0.3	-148.665	1
0.3	-81.6548	1
0.3	-140.804	1
0.3	8.88146	1
0.3	-41.6834	1
0.3	-130.27	1
0.3	-24.1079	1
0.3	136.761	1
0.3	16.219	1
0.3	-79.0575	1
0.3	136.188	1
0.3	-105.244	1
