pol.	phi	weight
0.3	98.5973	1
0.3	-113.233	1
0.3	69.3455	1
0.3	126.477	1
0.3	40.5126	1
0.3	0.725556	1
0.3	-130.99	1
0.3	-64.4215	1
0.3	-134.694	1
0.3	-110.674	1
0.3	137.296	1
0.3	-15.0665	1
0.3	-99.8444	1
0.3	-36.3127	1
0.3	-43.7772	1
0.3	161.62	1
0.3	-61.3209	1
0.3	34.2173	1
0.3	-0.0134133	1
0.3	159.156	1
0.3	-0.120679	1
0.3	37.871	1
0.3	-54.2677	1
0.3	-6.5063	1
0.3	37.2196	1
0.3	-151.403	1
0.3	-138.327	1
0.3	-79.4428	1
0.3	-74.7871	1
0.3	-103.006	1
0.3	48.9681	1
0.3	-33.1394	1
0.3	127.452	1
0.3	16.5604	1
0.3	114.242	1
0.3	-39.7916	1
0.3	-139.875	1
0.3	-167.926	1
0.3	-96.7284	1
0.3	68.9457	1
0.3	3.31369	1
0.3	61.9861	1
0.3	92.1078	1
0.3	-41.7951	1
0.3	-62.1083	1
0.3	-58.428	1
0.3	-84.0586	1
0.3	100.077	1
0.3	-49.3967	1
0.3	-44.1714	1
0.3	95.9716	1
0.3	160.17	1
0.3	-23.2105	1
0.3	-1.19551	1
0.3	-65.5727	1
0.3	-21.8681	1
0.3	-176.275	1
0.3	-116.142	1
0.3	110.048	1
0.3	-80.3631	1
0.3	-112.75	1
0.3	165.808	1
0.3	24.5285	1
0.3	113.533	1
0.3	111.302	1
0.3	-131.917	1
0.3	-158.094	1
0.3	69.2797	1
0.3	-34.8635	1
0.3	162.511	1
0.3	23.5375	1
0.3	-10.4506	1
0.3	2.48403	1
0.3	-53.2524	1
0.3	64.8073	1
0.3	-73.543	1
0.3	108.324	1
0.3	159.246	1
0.3	-64.9177	1
0.3	91.03	1
0.3	29.0494	1
0.3	21.9238	1
0.3	-64.9698	1
0.3	103.109	1
0.3	138.093	1
0.3	158.144	1
0.3	-76.2646	1
0.3	67.2876	1
0.3	118.994	1
0.3	-57.3905	1
0.3	-23.1996	1
0.3	-8.97718	1
0.3	-31.1082	1
0.3	32.4978	1
0.3	-105.654	1
0.3	-86.4455	1
0.3	100.229	1
0.3	-3.96661	1
0.3	136.393	1
0.3	-59.2125	1
0.3	57.8561	1
0.3	-148.057	1
0.3	138.642	1
0.3	-113.753	1
0.3	-124.876	1
0.3	170.65	1
0.3	131.787	1
0.3	133.936	1
0.3	-172.417	1
0.3	-173.675	1
0.3	-59.7245	1
0.3	-168.537	1
0.3	-91.9251	1
0.3	86.0283	1
0.3	150.305	1
0.3	125.279	1
0.3	-26.9135	1
0.3	-112.151	1
0.3	-66.9215	1
0.3	0.16654	1
0.3	-114.141	1
0.3	129.364	1
0.3	-30.8259	1
0.3	-2.13181	1
0.3	149.634	1
0.3	-80.6835	1
0.3	122.346	1
0.3	105.666	1
0.3	-137.431	1
0.3	8.58768	1
0.3	55.9631	1
0.3	26.1527	1
0.3	-58.6599	1
0.3	-126.066	1
0.3	170.309	1
0.3	149.489	1
0.3	134.509	1
0.3	-155.606	1
0.3	-20.4445	1
0.3	-94.3972	1
0.3	156.971	1
0.3	40.9531	1
0.3	-149.914	1
0.3	-23.8522	1
0.3	-33.2486	1
0.3	-153.797	1
0.3	106.396	1
0.3	-79.6908	1
0.3	133.423	1
0.3	-102.607	1
0.3	-13.0496	1
0.3	-115.975	1
0.3	158.528	1
0.3	2.92191	1
0.3	-22.7334	1
0.3	-16.5594	1
0.3	-75.4892	1
0.3	-10.2061	1
0.3	-154.151	1
0.3	-159.292	1
0.3	-94.84	1
0.3	26.8112	1
0.3	111.262	1
0.3	84.8306	1
0.3	33.4085	1
0.3	-85.3701	1
0.3	136.16	1
0.3	46.3152	1
0.3	-41.8504	1
0.3	64.6043	1
0.3	53.1421	1
0.3	-161.391	1
0.3	-3.92867	1
0.3	39.1769	1
0.3	-44.213	1
0.3	-167.123	1
0.3	-145.921	1
0.3	66.6827	1
0.3	-25.4781	1
0.3	-26.2715	1
0.3	113.623	1
0.3	-2.25777	1
0.3	-35.9447	1
0.3	-51.8712	1
0.3	58.1434	1
0.3	-82.3599	1
0.3	93.4315	1
0.3	100.389	1
0.3	88.1306	1
0.3	-121.653	1
0.3	12.5007	1
0.3	-176.594	1
0.3	-133.628	1
0.3	178.204	1
0.3	53.6759	-0.065
0.3	62.8526	-0.065
0.3	23.7231	-0.065
0.3	-63.0219	-0.065
0.3	-126.478	-0.065
0.3	95.5426	-0.065
0.3	171.393	-0.065
0.3	115.866	-0.065
0.3	77.9685	-0.065
0.3	160.028	-0.065
0.3	-14.7848	-0.065
0.3	16.703	-0.065
0.3	86.895	-0.065
0.3	33.4428	-0.065
0.3	53.6792	-0.065
0.3	3.49144	-0.065
0.3	-2.59277	-0.065
0.3	120.082	-0.065
0.3	-23.1892	-0.065
0.3	68.1325	-0.065
