pol.	phi	weight
0.3	105.676	1
0.3	-2.87584	1
0.3	49.6846	1
0.3	171.584	1
0.3	65.1748	1
0.3	-132.798	1
0.3	52.7738	1
0.3	85.7891	1
0.3	50.7913	1
0.3	-127.307	1
0.3	122.969	1
0.3	-72.1142	1
0.3	-47.4211	1
0.3	-150.215	1
0.3	101.803	1
0.3	-13.5063	1
0.3	-168.066	1
0.3	-5.63433	1
0.3	138.316	1
0.3	-27.6112	1
0.3	-159.811	1
0.3	-171.491	1
0.3	-66.8293	1
0.3	34.8911	1
0.3	37.2594	1
0.3	71.672	1
0.3	41.4515	1
0.3	161.842	1
0.3	-69.6867	1
0.3	2.79142	1
0.3	88.3513	1
0.3	-25.2211	1
0.3	-102.591	1
0.3	109.603	1
0.3	-174.246	1
0.3	-142.727	1
0.3	-50.2838	1
0.3	-38.8295	1
0.3	-97.1036	1
0.3	-97.0419	1
0.3	84.0547	1
0.3	66.5258	1
0.3	92.6422	1
0.3	-115.332	1
0.3	-68.5368	1
0.3	-95.4038	1
0.3	-66.7492	1
0.3	102.821	1
0.3	-52.2918	1
0.3	164.605	1
0.3	53.3814	1
0.3	-31.6166	1
0.3	-74.283	1
0.3	-135.636	1
0.3	-164.696	1
0.3	89.4465	1
0.3	123.647	1
0.3	131.271	1
0.3	-3.03572	1
0.3	175.31	1
0.3	-12.5979	1
0.3	27.9731	1
0.3	-45.7902	1
0.3	149.739	1
0.3	-15.618	1
0.3	157.293	1
0.3	130.21	1
0.3	151.69	1
0.3	-0.830576	1
0.3	-89.5841	1
0.3	99.0842	1
0.3	-3.63433	1
0.3	-151.859	1
0.3	61.4235	1
0.3	120.722	1
0.3	138.732	1
0.3	-22.6323	1
0.3	-19.5751	1
0.3	-134.328	1
0.3	-110.203	1
0.3	98.0419	1
0.3	-156.012	1
0.3	155.495	1
0.3	-166.773	1
0.3	124.47	1
0.3	39.274	1
0.3	-132.248	1
0.3	-77.141	1
0.3	77.5623	1
0.3	-154.216	1
0.3	113.277	1
0.3	-124.267	1
0.3	-84.4641	1
0.3	-96.4121	1
0.3	138.892	1
0.3	-61.3737	1
0.3	-43.9899	1
0.3	25.4922	1
0.3	-123.499	1
0.3	-108.215	1
0.3	-170.25	1
0.3	177.304	1
0.3	-39.7406	1
0.3	174.451	1
0.3	-49.2579	1
0.3	-5.209	1
0.3	177.125	1
0.3	90.9844	1
0.3	62.4734	1
0.3	-175.396	1
0.3	-53.447	1
0.3	-146.536	1
0.3	-4.15276	1
0.3	-124.843	1
0.3	-49.6797	1
0.3	14.4319	1
0.3	178.206	1
0.3	144.547	1
0.3	101.153	1
0.3	153.142	1
0.3	-68.1384	1
0.3	-100.907	1
0.3	80.364	1
0.3	-32.8124	1
0.3	156.375	1
0.3	142.373	1
0.3	162.733	1
0.3	-30.9318	1
0.3	-73.209	1
0.3	-33.3263	1
0.3	98.9578	1
0.3	-117.206	1
0.3	-174.404	1
0.3	-70.7735	1
0.3	143.493	1
0.3	93.7123	1
0.3	36.4516	1
0.3	-165.681	1
0.3	-108.354	1
0.3	0.467068	1
0.3	49.1456	1
0.3	-2.72544	1
0.3	13.3005	1
0.3	145.422	1
0.3	104.391	1
0.3	141.053	1
0.3	-158.987	1
0.3	34.4287	1
0.3	80.4769	1
0.3	-54.2956	1
0.3	30.4479	1
0.3	84.7861	1
0.3	147.12	1
0.3	-55.2567	1
0.3	-168.409	1
0.3	-71.9481	1
0.3	131.338	1
0.3	-51.9681	1
0.3	-95.517	1
0.3	-123.301	1
0.3	-91.5446	1
0.3	71.1098	1
0.3	-46.2704	1
0.3	-114.944	1
0.3	96.1327	1
0.3	-21.0397	1
0.3	152.271	1
0.3	-39.9318	1
0.3	-136.868	1
0.3	87.4959	1
0.3	-31.9292	1
0.3	-107.841	1
0.3	152.909	1
0.3	-66.7333	1
0.3	-62.766	1
0.3	46.8374	1
0.3	32.349	1
0.3	57.7589	1
0.3	42.7385	1
0.3	60.5945	1
0.3	-104.75	1
0.3	-93.5961	1
0.3	-53.2622	1
0.3	172.329	1
0.3	117.755	1
0.3	58.0303	1
0.3	143.416	1
0.3	147.255	1
0.3	32.3763	1
0.3	-52.8797	1
0.3	152.338	1
0.3	70.0679	1
0.3	-179.706	1
0.3	-32.4115	1
0.3	-72.5409	1
0.3	70.6827	1
0.3	167.494	1
0.3	45.3198	1
0.3	92.7909	1
0.3	90.6795	1
0.3	-130.604	1
0.3	-15.6806	-0.065
0.3	100.405	-0.065
0.3	122.756	-0.065
0.3	-157.526	-0.065
0.3	-110.913	-0.065
0.3	-64.2941	-0.065
0.3	-21.9271	-0.065
0.3	152.521	-0.065
0.3	112.91	-0.065
0.3	-123.287	-0.065
0.3	-55.7335	-0.065
0.3	-17.7212	-0.065
0.3	3.53701	-0.065
0.3	101.182	-0.065
0.3	-38.4038	-0.065
0.3	71.7117	-0.065
0.3	-128.602	-0.065
0.3	-155.78	-0.065
0.3	145.713	-0.065
0.3	16.7099	-0.065
0.3	-178.129	-0.065
0.3	-79.4267	-0.065
0.3	-45.7613	-0.065
0.3	10.5924	-0.065
0.3	0.791706	-0.065
0.3	-146.706	-0.065
0.3	-123.499	-0.065
0.3	-16.3342	-0.065
0.3	-126.742	-0.065
0.3	67.883	-0.065
0.3	5.54822	-0.065
0.3	-157.409	-0.065
0.3	-157.303	-0.065
0.3	121.73	-0.065
0.3	-93.7784	-0.065
0.3	107.148	-0.065
0.3	-39.6455	-0.065
0.3	103.666	-0.065
0.3	97.7228	-0.065
0.3	144.893	-0.065
0.3	-46.0981	-0.065
0.3	115.926	-0.065
0.3	111.752	-0.065
0.3	76.8718	-0.065
0.3	-6.91607	-0.065
0.3	38.197	-0.065
0.3	-107.821	-0.065
0.3	-22.5118	-0.065
0.3	7.35135	-0.065
0.3	117.479	-0.065
0.3	-170.506	-0.065
0.3	124.212	-0.065
0.3	95.7049	-0.065
0.3	-134.744	-0.065
0.3	-39.6192	-0.065
0.3	-164.119	-0.065
0.3	79.7923	-0.065
0.3	28.0308	-0.065
0.3	-167.467	-0.065
0.3	53.8253	-0.065
0.3	-55.8549	-0.065
0.3	-79.0597	-0.065
0.3	-4.92281	-0.065
0.3	-12.1745	-0.065
0.3	-143.211	-0.065
