pol.	phi	weight
0.3	115.317	-0.065
0.3	-160.715	-0.065
0.3	-35.9448	-0.065
0.3	-157.681	-0.065
0.3	-88.6667	-0.065
0.3	72.6914	-0.065
0.3	-135.937	-0.065
0.3	-126.021	-0.065
0.3	-148.524	-0.065
0.3	-79.54	-0.065
0.3	-84.9947	-0.065
0.3	10.0831	-0.065
0.3	66.6865	-0.065
0.3	-142.46	-0.065
0.3	120.489	-0.065
0.3	-15.6039	-0.065
0.3	167.14	-0.065
0.3	151.439	-0.065
0.3	95.4091	-0.065
0.3	-166.671	-0.065
0.3	0.997236	-0.065
0.3	-141.665	-0.065
0.3	179.533	-0.065
0.3	-148.047	-0.065
0.3	-64.3932	-0.065
0.3	-94.9555	-0.065
0.3	-39.5624	-0.065
0.3	94.0801	-0.065
0.3	75.9	-0.065
0.3	23.9475	-0.065
0.3	57.4748	-0.065
0.3	-31.4371	-0.065
0.3	79.2109	-0.065
0.3	-117.681	-0.065
0.3	131.38	-0.065
0.3	-56.5616	-0.065
0.3	-15.9094	-0.065
0.3	-56.6547	-0.065
0.3	-158.253	-0.065
0.3	158.17	-0.065
0.3	-99.7383	-0.065
0.3	-166.003	-0.065
0.3	-143.509	-0.065
0.3	35.3591	-0.065
0.3	2.11516	-0.065
0.3	58.6844	-0.065
0.3	45.6691	-0.065
0.3	-76.7395	-0.065
0.3	35.2348	-0.065
0.3	25.3275	-0.065
0.3	-6.19138	-0.065
0.3	81.351	-0.065
0.3	-138.746	-0.065
0.3	-154.321	-0.065
0.3	111.199	-0.065
-0.3	177.514	1
-0.3	137.534	1
-0.3	142.234	1
-0.3	-115.034	1
-0.3	9.15439	1
-0.3	-125.609	1
-0.3	-143.272	1
-0.3	151.781	1
-0.3	110.816	1
-0.3	-97.0161	1
-0.3	-24.724	1
-0.3	6.73804	1
-0.3	-129.182	1
-0.3	63.6219	1
-0.3	-159.678	1
-0.3	-83.2794	1
-0.3	48.19	1
-0.3	59.2954	1
-0.3	173.64	1
-0.3	-55.7678	1
-0.3	-44.8495	1
-0.3	35.4716	1
-0.3	23.8081	1
-0.3	-140.016	1
-0.3	-19.2395	1
-0.3	-96.1309	1
-0.3	159.665	1
-0.3	-60.8765	1
-0.3	74.6243	1
-0.3	-117.931	1
-0.3	-74.4788	1
-0.3	-109.622	1
-0.3	-18.9234	1
-0.3	-124.157	1
-0.3	-143.108	1
-0.3	-111.063	1
-0.3	-167.804	1
-0.3	-108.867	1
-0.3	3.16949	1
-0.3	-12.3449	1
-0.3	48.8703	1
-0.3	133.225	1
-0.3	-79.8905	1
-0.3	153.063	1
-0.3	-103.518	1
-0.3	50.3874	1
-0.3	67.8526	1
-0.3	-69.9394	1
-0.3	12.7659	1
-0.3	133.699	1
-0.3	-157.412	1
-0.3	-125.596	1
-0.3	61.2884	1
-0.3	-136.109	1
-0.3	43.4901	1
-0.3	87.8274	1
-0.3	-166.516	1
-0.3	142.625	1
-0.3	-125.688	1
-0.3	18.053	1
-0.3	174.605	1
-0.3	-126.592	1
-0.3	-41.2571	1
-0.3	113.493	1
-0.3	-110.965	1
-0.3	166.343	1
-0.3	-111.278	1
-0.3	59.9809	1
-0.3	45.3033	1
-0.3	126.487	1
-0.3	-101.55	1
-0.3	-143.014	1
-0.3	36.3545	1
-0.3	-27.2725	1
-0.3	-45.6846	1
-0.3	38.2735	1
-0.3	-146.549	1
-0.3	-23.5415	1
-0.3	144.803	1
-0.3	94.1274	1
-0.3	-113.748	1
-0.3	67.9656	1
-0.3	139.449	1
-0.3	-98.0376	1
-0.3	-76.696	1
-0.3	-19.8363	1
-0.3	28.5266	1
-0.3	-67.1786	1
-0.3	72.7836	1
-0.3	-17.3171	1
-0.3	106.372	1
-0.3	-67.2336	1
-0.3	93.5786	1
-0.3	153.536	1
-0.3	103.246	1
-0.3	151.177	1
-0.3	78.4608	1
-0.3	52.3007	1
-0.3	52.2539	1
-0.3	-136.579	1
-0.3	-170.514	1
-0.3	59.0872	1
-0.3	119.121	1
-0.3	-174.936	1
-0.3	120.713	1
-0.3	26.9905	1
-0.3	41.8723	1
-0.3	-21.5563	1
-0.3	-73.6342	1
-0.3	-131.683	1
-0.3	26.6911	1
-0.3	169.78	1
-0.3	-4.46607	1
-0.3	40.6237	1
-0.3	-123.763	1
-0.3	36.9134	1
-0.3	-30.1776	1
-0.3	-25.2573	1
-0.3	-114.836	1
-0.3	-11.6488	1
-0.3	-148.262	1
-0.3	76.6848	1
-0.3	154.432	1
-0.3	-161.978	1
-0.3	-12.3141	1
-0.3	-170.509	1
-0.3	-56.1326	1
-0.3	-167.417	1
-0.3	104.356	1
-0.3	26.0697	1
-0.3	94.8014	1
-0.3	63.4026	1
-0.3	-120.818	1
-0.3	24.6756	1
-0.3	92.7874	1
-0.3	-146.54	1
-0.3	-108.426	1
-0.3	-73.2318	1
-0.3	21.5599	1
-0.3	147.983	1
-0.3	129.901	1
-0.3	102.74	1
-0.3	-154.499	1
-0.3	-101.58	1
-0.3	150.204	1
-0.3	46.64	1
-0.3	-135.329	1
-0.3	-137.354	1
-0.3	176.268	1
-0.3	92.6319	1
-0.3	179.957	1
-0.3	20.1462	1
-0.3	-82.7257	1
-0.3	-80.5351	1
-0.3	81.542	1
-0.3	31.998	1
-0.3	-2.05519	1
-0.3	177.343	1
-0.3	-82.3073	1
-0.3	175.366	1
-0.3	-119.028	1
-0.3	-73.2128	1
-0.3	-146.815	1
-0.3	133.043	1
-0.3	-160.717	1
-0.3	-129.842	1
-0.3	124.779	1
-0.3	-34.7881	1
-0.3	3.99567	1
-0.3	104.73	1
-0.3	177.911	1
-0.3	-65.4186	1
-0.3	167.151	1
-0.3	-2.91054	1
-0.3	-108.695	1
-0.3	173.102	1
-0.3	10.7848	1
-0.3	39.9176	1
-0.3	173.608	1
-0.3	71.5758	1
-0.3	27.5795	1
-0.3	-162.736	1
-0.3	146.156	1
-0.3	-105.226	1
-0.3	4.52405	1
-0.3	-78.4698	1
-0.3	29.325	1
-0.3	46.2281	1
-0.3	52.0943	1
-0.3	62.7881	1
-0.3	-151.634	1
-0.3	-67.9257	1
-0.3	153.221	1
-0.3	160.038	1
-0.3	-68.4001	1
-0.3	80.7103	1
-0.3	-20.1367	1
-0.3	136.45	1
-0.3	154.018	1
-0.3	75.4463	1
-0.3	-155.089	1
-0.3	177.764	-0.065
-0.3	-18.8037	-0.065
-0.3	-18.2334	-0.065
-0.3	38.6115	-0.065
-0.3	-126.864	-0.065
-0.3	-31.9877	-0.065
-0.3	137.792	-0.065
-0.3	81.3811	-0.065
-0.3	-98.0955	-0.065
-0.3	104.844	-0.065
-0.3	92.6044	-0.065
-0.3	14.5693	-0.065
-0.3	165.588	-0.065
-0.3	-137.738	-0.065
-0.3	176.814	-0.065
-0.3	-63.7056	-0.065
-0.3	167.919	-0.065
-0.3	-87.0264	-0.065
-0.3	9.57283	-0.065
-0.3	36.1404	-0.065
-0.3	-147.015	-0.065
-0.3	167.868	-0.065
-0.3	178.07	-0.065
-0.3	-16.8581	-0.065
-0.3	118.451	-0.065
-0.3	28.1223	-0.065
-0.3	98.5901	-0.065
-0.3	148.669	-0.065
-0.3	104.123	-0.065
-0.3	-103.519	-0.065
-0.3	-170.755	-0.065
-0.3	-100.045	-0.065
-0.3	-34.5872	-0.065
-0.3	170.511	-0.065
-0.3	-19.6057	-0.065
-0.3	102.114	-0.065
-0.3	11.1397	-0.065
-0.3	179.665	-0.065
-0.3	122.122	-0.065
-0.3	-178.27	-0.065
-0.3	-122.699	-0.065
-0.3	61.6571	-0.065
-0.3	-24.6275	-0.065
-0.3	169.643	-0.065
-0.3	117.142	-0.065
-0.3	-56.2522	-0.065
-0.3	86.9196	-0.065
-0.3	54.534	-0.065
-0.3	-148.899	-0.065
-0.3	132.037	-0.065
-0.3	81.8456	-0.065
-0.3	46.2452	-0.065
-0.3	56.9301	-0.065
-0.3	-88.6116	-0.065
-0.3	147.084	-0.065
-0.3	-86.9671	-0.065
-0.3	77.4577	-0.065
-0.3	-19.2114	-0.065
-0.3	126.661	-0.065
-0.3	6.73847	-0.065
-0.3	-31.5675	-0.065
-0.3	149.854	-0.065
-0.3	39.2276	-0.065
-0.3	-105.532	-0.065
-0.3	161.831	-0.065
-0.3	-154.859	-0.065
-0.3	-33.1505	-0.065
-0.3	-162.507	-0.065
-0.3	116.004	-0.065
-0.3	91.4963	-0.065
-0.3	74.636	-0.065
-0.3	-87.7191	-0.065
-0.3	41.6964	-0.065
-0.3	82.9962	-0.065
-0.3	56.8124	-0.065
-0.3	76.5555	-0.065
-0.3	-12.5984	-0.065
-0.3	-115.6	-0.065
-0.3	-26.6214	-0.065
-0.3	-92.9063	-0.065
-0.3	-150.326	-0.065
-0.3	-75.6373	-0.065
-0.3	-59.8685	-0.065
-0.3	57.7546	-0.065
-0.3	-20.3218	-0.065
-0.3	-24.842	-0.065
-0.3	133.025	-0.065
-0.3	-77.2627	-0.065
-0.3	-103.146	-0.065
-0.3	-22.5877	-0.065
-0.3	84.9152	-0.065
-0.3	88.145	-0.065
-0.3	-170.73	-0.065
-0.3	-170.622	-0.065
-0.3	-107.759	-0.065
-0.3	-159.374	-0.065
-0.3	56.0538	-0.065
-0.3	103.454	-0.065
-0.3	-7.41847	-0.065
-0.3	-122.933	-0.065
-0.3	-139.557	-0.065
-0.3	-132.442	-0.065
-0.3	-109.427	-0.065
-0.3	-10.0057	-0.065
-0.3	171.689	-0.065
-0.3	-7.08537	-0.065
-0.3	54.1051	-0.065
-0.3	-67.977	-0.065
-0.3	-86.9623	-0.065
-0.3	130.72	-0.065
-0.3	60.6727	-0.065
-0.3	73.1168	-0.065
-0.3	62.4309	-0.065
-0.3	-51.2375	-0.065
-0.3	0.652686	-0.065
-0.3	163.302	-0.065
-0.3	-125.393	-0.065
-0.3	53.3387	-0.065
-0.3	118.131	-0.065
-0.3	123.009	-0.065
-0.3	151.834	-0.065
-0.3	-67.0255	-0.065
-0.3	-125.043	-0.065
-0.3	-179.444	-0.065
-0.3	-166.824	-0.065
-0.3	-122.59	-0.065
-0.3	-74.4064	-0.065
-0.3	-170.915	-0.065
-0.3	143.127	-0.065
-0.3	-112.14	-0.065
-0.3	157.332	-0.065
-0.3	-137.091	-0.065
-0.3	-27.9464	-0.065
-0.3	-17.2753	-0.065
-0.3	-149.101	-0.065
-0.3	26.016	-0.065
-0.3	100.249	-0.065
-0.3	-154.552	-0.065
-0.3	115.748	-0.065
-0.3	-59.2556	-0.065
-0.3	-6.3949	-0.065
-0.3	-99.5183	-0.065
-0.3	138.917	-0.065
-0.3	95.5974	-0.065
-0.3	147.925	-0.065
-0.3	-82.3202	-0.065
-0.3	2.14263	-0.065
-0.3	-37.6187	-0.065
-0.3	-143.939	-0.065
-0.3	21.583	-0.065
-0.3	-93.6754	-0.065
-0.3	153.546	-0.065
-0.3	71.7193	-0.065
-0.3	92.5071	-0.065
-0.3	67.6771	-0.065
