pol.	phi	weight
0.3	-167.616	1
0.3	57.685	1
0.3	77.4415	1
0.3	-37.9238	1
0.3	-2.62346	1
0.3	-151.392	1
0.3	134.867	1
0.3	115.82	1
0.3	-135.316	1
0.3	-27.528	1
0.3	-19.6057	1
0.3	-113.047	1
0.3	-169.917	1
0.3	-155.651	1
0.3	44.1503	1
0.3	-133.383	1
0.3	129.486	1
0.3	-54.9858	1
0.3	-64.3669	1
0.3	151.677	1
0.3	-56.0843	1
0.3	154.049	1
0.3	144.976	1
0.3	132.035	1
0.3	-10.9344	1
0.3	149.089	1
0.3	-80.0694	1
0.3	-94.7282	1
0.3	-52.0101	1
0.3	-38.4429	1
0.3	-108.304	1
0.3	-125.457	1
0.3	24.0138	1
0.3	-6.63797	1
0.3	-61.4082	1
0.3	66.6006	1
0.3	135.015	1
0.3	-24.4035	1
0.3	179.082	1
0.3	-43.8694	1
0.3	138.529	1
0.3	-123.628	1
0.3	-78.1226	1
0.3	79.0367	1
0.3	22.1195	1
0.3	143.415	1
0.3	-122.367	1
0.3	-49.6873	1
0.3	-112.45	1
0.3	52.8205	1
0.3	158.246	1
0.3	-30.3648	1
0.3	143.632	1
0.3	-141.597	1
0.3	52.4597	1
0.3	166.579	1
0.3	56.5736	1
0.3	134.834	1
0.3	-65.2777	1
0.3	-51.1402	1
0.3	-176.659	1
0.3	164.858	1
0.3	141.115	1
0.3	-44.0614	1
0.3	-103.387	1
0.3	-168.99	1
0.3	-11.686	1
0.3	-156.945	1
0.3	8.24265	1
0.3	115.699	1
0.3	23.834	1
0.3	-158.977	1
0.3	76.8214	1
0.3	29.5609	1
0.3	-15.8786	1
0.3	120.626	1
0.3	-172.001	1
0.3	147.965	1
0.3	76.0504	1
0.3	73.3189	1
0.3	-114.453	1
0.3	144.32	1
0.3	145.071	1
0.3	-86.8825	1
0.3	-173.723	1
0.3	-10.5742	1
0.3	-51.8653	1
0.3	113.867	1
0.3	-50.6906	1
0.3	-75.6587	1
0.3	-146.436	1
0.3	-138.89	1
0.3	-129.247	1
0.3	-1.69684	1
0.3	-48.4991	1
0.3	-116.68	1
0.3	0.773536	1
0.3	150.211	1
0.3	56.3295	1
0.3	-50.4539	1
0.3	106.852	1
0.3	171.408	1
0.3	-6.47669	1
0.3	-15.0292	1
0.3	159.24	1
0.3	67.2625	1
0.3	135.994	1
0.3	158.593	1
0.3	79.6134	1
0.3	-52.5106	1
0.3	34.1307	1
0.3	-158.662	1
0.3	-61.9196	1
0.3	111.733	1
0.3	-8.74948	1
0.3	32.3586	1
0.3	48.1178	1
0.3	-36.7704	1
0.3	-97.5109	1
0.3	-65.6401	1
0.3	8.2743	1
0.3	157.055	1
0.3	144.518	1
0.3	-141.665	1
0.3	-170.734	1
0.3	-124.909	1
0.3	-73.1756	1
0.3	50.6988	1
0.3	-80.5578	1
0.3	124.767	1
0.3	-64.0418	1
0.3	64.7661	1
0.3	-141.842	1
0.3	64.5809	1
0.3	166.802	1
0.3	-68.7801	1
0.3	158.571	1
0.3	-136.905	1
0.3	-125.58	1
0.3	-48.1947	1
0.3	-145.142	1
0.3	107.083	1
0.3	-97.2192	1
0.3	-120.05	1
0.3	30.2787	1
0.3	-177.915	1
0.3	-59.5345	1
0.3	-143.604	1
0.3	-70.3075	1
0.3	-126.756	1
0.3	49.0219	1
0.3	-14.474	1
0.3	46.7197	1
0.3	49.9186	1
0.3	50.3133	1
0.3	129.787	1
0.3	-134.059	1
0.3	93.5384	1
0.3	-73.8459	1
0.3	-166.176	1
0.3	-122.18	1
0.3	3.6672	1
0.3	50.0228	1
0.3	-3.28352	1
0.3	21.5958	1
0.3	-110.108	1
0.3	-108.944	1
0.3	-116.238	1
0.3	82.4996	1
0.3	67.6588	1
0.3	129.52	1
0.3	42.4292	1
0.3	-115.322	1
0.3	19.8241	1
0.3	151.877	1
0.3	157.456	1
0.3	-103.887	1
0.3	177.129	1
0.3	43.4441	1
0.3	-72.4185	1
0.3	154.299	1
0.3	155.447	1
0.3	-18.255	1
0.3	31.3779	1
0.3	88.0683	1
0.3	-100.311	1
0.3	-160.404	1
0.3	99.6999	1
0.3	-105.782	1
0.3	-72.6765	-0.065
0.3	-7.49868	-0.065
0.3	-70.8449	-0.065
0.3	-94.9305	-0.065
0.3	130.202	-0.065
0.3	106.062	-0.065
0.3	-63.8957	-0.065
0.3	64.1151	-0.065
0.3	6.07868	-0.065
0.3	-101.205	-0.065
0.3	34.9479	-0.065
0.3	-22.2665	-0.065
0.3	172.943	-0.065
0.3	51.6797	-0.065
0.3	-69.8687	-0.065
0.3	105.947	-0.065
0.3	-84.317	-0.065
0.3	-118.792	-0.065
0.3	-171.593	-0.065
0.3	-133.592	-0.065
0.3	-28.8248	-0.065
0.3	16.0322	-0.065
0.3	-25.7642	-0.065
0.3	169.623	-0.065
0.3	165.305	-0.065
0.3	-133.683	-0.065
0.3	107.514	-0.065
0.3	-73.6008	-0.065
0.3	-136.227	-0.065
0.3	-53.9501	-0.065
0.3	-8.84795	-0.065
0.3	-121.455	-0.065
0.3	111.114	-0.065
0.3	-102.924	-0.065
0.3	141.241	-0.065
0.3	-58.1076	-0.065
0.3	134.605	-0.065
0.3	-103.388	-0.065
0.3	-104.825	-0.065
0.3	96.2767	-0.065
0.3	-127.702	-0.065
0.3	-96.7255	-0.065
0.3	-156.408	-0.065
0.3	95.0263	-0.065
0.3	-111.064	-0.065
0.3	-42.5903	-0.065
0.3	-79.7797	-0.065
0.3	-92.394	-0.065
0.3	-146.192	-0.065
0.3	-169.192	-0.065
0.3	22.277	-0.065
0.3	0.599405	-0.065
0.3	11.537	-0.065
0.3	-173.576	-0.065
0.3	132.164	-0.065
0.3	-42.7003	-0.065
0.3	80.588	-0.065
0.3	172.67	-0.065
0.3	-70.6828	-0.065
0.3	-116.011	-0.065
0.3	-161.954	-0.065
0.3	-146.271	-0.065
0.3	37.9116	-0.065
0.3	-149.703	-0.065
0.3	71.4471	-0.065
0.3	-104.95	-0.065
0.3	31.0788	-0.065
0.3	168.627	-0.065
0.3	-3.11642	-0.065
0.3	21.4008	-0.065
0.3	-176.771	-0.065
0.3	-174.978	-0.065
0.3	-48.9294	-0.065
0.3	144.786	-0.065
0.3	20.1879	-0.065
0.3	-86.4564	-0.065
0.3	70.2603	-0.065
0.3	74.919	-0.065
0.3	-122.052	-0.065
0.3	-175.625	-0.065
0.3	97.179	-0.065
0.3	103.621	-0.065
0.3	115.223	-0.065
0.3	-49.4228	-0.065
0.3	-119.559	-0.065
0.3	106.783	-0.065
0.3	-136.164	-0.065
0.3	101.988	-0.065
0.3	104.473	-0.065
0.3	116.612	-0.065
0.3	75.7655	-0.065
0.3	-120.615	-0.065
0.3	-179.698	-0.065
0.3	50.1228	-0.065
0.3	-40.5807	-0.065
0.3	70.3099	-0.065
0.3	169.588	-0.065
0.3	14.5172	-0.065
0.3	131.144	-0.065
0.3	76.1561	-0.065
0.3	-122.211	-0.065
0.3	53.7481	-0.065
0.3	104.267	-0.065
0.3	131.651	-0.065
0.3	38.6041	-0.065
0.3	68.4979	-0.065
0.3	102.09	-0.065
0.3	164.689	-0.065
0.3	-19.2741	-0.065
0.3	-60.355	-0.065
0.3	4.64805	-0.065
0.3	164.619	-0.065
0.3	9.11585	-0.065
0.3	-150.958	-0.065
0.3	-178.63	-0.065
0.3	4.75828	-0.065
0.3	93.8777	-0.065
0.3	-54.4978	-0.065
0.3	-96.178	-0.065
0.3	37.3804	-0.065
0.3	-154.192	-0.065
0.3	118.074	-0.065
0.3	84.5799	-0.065
0.3	-132.116	-0.065
0.3	146.055	-0.065
0.3	-147.633	-0.065
0.3	-39.1385	-0.065
0.3	-107.312	-0.065
0.3	129.902	-0.065
0.3	-126.297	-0.065
0.3	-31.2729	-0.065
0.3	35.7201	-0.065
0.3	-142.207	-0.065
0.3	175.324	-0.065
0.3	58.9622	-0.065
0.3	-134.303	-0.065
0.3	12.8616	-0.065
0.3	121.686	-0.065
0.3	165.678	-0.065
0.3	-139.209	-0.065
0.3	-97.2414	-0.065
0.3	87.3756	-0.065
0.3	159.454	-0.065
0.3	177.603	-0.065
0.3	-15.5412	-0.065
0.3	-25.9166	-0.065
-0.3	-26.9773	1
-0.3	-48.8913	1
-0.3	-77.4811	1
-0.3	-129.551	1
-0.3	90.6696	1
-0.3	-82.8733	1
-0.3	-150.706	1
-0.3	-142.532	1
-0.3	44.3806	1
-0.3	63.1022	1
-0.3	4.23043	1
-0.3	18.1444	1
-0.3	-112.985	1
-0.3	125.153	1
-0.3	-116.661	1
-0.3	-13.5972	1
-0.3	-115.393	1
-0.3	160.25	1
-0.3	-44.3244	1
-0.3	-101.341	1
-0.3	-87.9103	1
-0.3	20.5204	1
-0.3	-42.9936	1
-0.3	122.998	1
-0.3	22.0423	1
-0.3	-81.4143	1
-0.3	17.5935	1
-0.3	-60.8651	1
-0.3	67.147	1
-0.3	-107.813	1
-0.3	102.347	1
-0.3	151.309	1
-0.3	104.875	1
-0.3	-17.8907	1
-0.3	149.585	1
-0.3	-111.782	1
-0.3	36.4844	1
-0.3	-43.9184	1
-0.3	-23.0677	1
-0.3	-48.6155	1
-0.3	-82.3966	1
-0.3	-97.6345	1
-0.3	-159.193	1
-0.3	-120.343	1
-0.3	-153.001	1
-0.3	-20.3273	1
-0.3	114.53	1
-0.3	31.6525	1
-0.3	-142.154	1
-0.3	-56.1832	1
-0.3	-78.6207	1
-0.3	-74.6946	1
-0.3	97.0502	1
-0.3	-64.6334	1
-0.3	137.708	1
-0.3	66.4985	1
-0.3	106.078	1
-0.3	-66.9144	1
-0.3	-133.073	1
-0.3	-39.1191	1
-0.3	61.6325	1
-0.3	104.185	1
-0.3	171.998	1
-0.3	-0.462877	1
-0.3	-70.2437	1
-0.3	-93.857	1
-0.3	57.7471	1
-0.3	-15.4489	1
-0.3	119.137	1
-0.3	-147.046	1
-0.3	-16.7383	1
-0.3	25.7369	1
-0.3	54.3371	1
-0.3	90.82	1
-0.3	-129.918	1
-0.3	-121.604	1
-0.3	28.0969	1
-0.3	27.7328	1
-0.3	20.3211	1
-0.3	7.40295	1
-0.3	-160.403	1
-0.3	30.2845	1
-0.3	30.6037	1
-0.3	158.672	1
-0.3	-106.79	1
-0.3	63.0633	1
-0.3	36.6181	1
-0.3	41.8974	1
-0.3	-96.6165	1
-0.3	157.521	1
-0.3	175.297	1
-0.3	-149.085	1
-0.3	58.6498	1
-0.3	-153.211	1
-0.3	-37.5616	1
-0.3	120.5	1
-0.3	-101.357	1
-0.3	-178.642	1
-0.3	-100.144	1
-0.3	-3.69452	1
-0.3	-17.3826	1
-0.3	-87.0371	1
-0.3	-41.6353	1
-0.3	-17.273	1
-0.3	134.719	1
-0.3	-29.5106	1
-0.3	75.3771	1
-0.3	-138.757	1
-0.3	-137.974	1
-0.3	-44.3195	1
-0.3	-179.862	1
-0.3	-7.06416	1
-0.3	170.868	1
-0.3	173.577	1
-0.3	9.7776	1
-0.3	9.6551	1
-0.3	112.613	1
-0.3	-169.14	1
-0.3	-126.635	1
-0.3	1.40549	1
-0.3	-2.16197	1
-0.3	-69.7284	1
-0.3	148.094	1
-0.3	161.493	1
-0.3	77.6179	1
-0.3	22.5124	1
-0.3	165.051	1
-0.3	-32.7907	1
-0.3	-15.1104	1
-0.3	-108.888	1
-0.3	-60.9653	1
-0.3	-26.5684	1
-0.3	8.80837	1
-0.3	28.8264	1
-0.3	-4.52977	1
-0.3	-150.692	1
-0.3	98.225	1
-0.3	-43.4621	1
-0.3	153.028	1
-0.3	144.681	1
-0.3	-2.85987	1
-0.3	-57.6914	1
-0.3	130.36	1
-0.3	139.797	1
-0.3	79.9252	1
-0.3	-128.649	1
-0.3	153.348	1
-0.3	-93.1204	1
-0.3	30.2174	1
-0.3	-163.146	1
-0.3	46.6541	1
-0.3	88.0821	1
-0.3	31.9393	1
-0.3	65.7279	1
-0.3	11.0904	1
-0.3	-11.3317	1
-0.3	17.4035	1
-0.3	171.752	1
-0.3	95.2931	1
-0.3	141.402	1
-0.3	34.3006	1
-0.3	6.35625	1
-0.3	35.1943	1
-0.3	-126.849	1
-0.3	-43.3659	1
-0.3	54.1272	1
-0.3	91.6432	1
-0.3	-9.22768	1
-0.3	24.667	1
-0.3	-49.3501	1
-0.3	107.8	1
-0.3	-47.0654	1
-0.3	120.278	1
-0.3	-10.9762	1
-0.3	-132.817	1
-0.3	118.566	1
-0.3	-60.9855	1
-0.3	-121.336	1
-0.3	-26.0752	1
-0.3	-48.373	1
-0.3	-115.591	1
-0.3	115.412	1
-0.3	147.638	1
-0.3	139.476	1
-0.3	92.5199	1
-0.3	36.532	1
-0.3	123.239	1
-0.3	-75.6372	1
-0.3	-149.654	1
-0.3	25.3704	1
-0.3	19.4349	1
-0.3	-110.365	1
-0.3	82.1071	1
-0.3	-77.7405	1
-0.3	156.575	1
-0.3	91.5506	1
-0.3	-81.2071	1
-0.3	-116.601	1
-0.3	124.354	1
-0.3	162.088	1
-0.3	-93.179	1
-0.3	-133.791	1
-0.3	167.206	1
-0.3	16.7633	1
-0.3	-178.627	1
-0.3	-26.7829	1
-0.3	-119.164	1
-0.3	-46.6569	1
-0.3	130.436	1
-0.3	92.6263	1
-0.3	-30.3189	1
-0.3	17.6692	1
-0.3	63.3299	1
-0.3	-122.52	1
-0.3	-89.7538	1
-0.3	47.4822	1
-0.3	-4.81477	1
-0.3	-110.574	1
-0.3	-56.476	1
-0.3	-117.359	1
-0.3	68.9636	1
-0.3	8.63885	-0.065
-0.3	77.7846	-0.065
-0.3	102.029	-0.065
-0.3	7.48539	-0.065
-0.3	163.025	-0.065
-0.3	-165.797	-0.065
-0.3	-179.536	-0.065
-0.3	114.752	-0.065
-0.3	122.335	-0.065
-0.3	-35.5635	-0.065
-0.3	-51.2899	-0.065
-0.3	147.846	-0.065
-0.3	-175.936	-0.065
-0.3	-22.9336	-0.065
-0.3	177.26	-0.065
-0.3	-164.367	-0.065
-0.3	-56.9427	-0.065
-0.3	-114.13	-0.065
-0.3	138.666	-0.065
-0.3	46.9957	-0.065
-0.3	-86.4469	-0.065
-0.3	-14.2922	-0.065
-0.3	-114.535	-0.065
-0.3	135.797	-0.065
-0.3	69.576	-0.065
-0.3	141.502	-0.065
-0.3	94.2743	-0.065
-0.3	100.852	-0.065
-0.3	-129.678	-0.065
-0.3	-10.1877	-0.065
-0.3	162.187	-0.065
-0.3	107.876	-0.065
-0.3	6.29056	-0.065
-0.3	66.3642	-0.065
-0.3	70.6675	-0.065
-0.3	89.7297	-0.065
-0.3	-113.738	-0.065
-0.3	44.803	-0.065
-0.3	128.731	-0.065
-0.3	153.436	-0.065
-0.3	159.66	-0.065
-0.3	34.448	-0.065
-0.3	-18.2039	-0.065
-0.3	-32.3244	-0.065
-0.3	-59.0477	-0.065
-0.3	-60.9367	-0.065
-0.3	-151.751	-0.065
