pol.	phi	weight
0.3	167.26	1
0.3	-162.378	1
0.3	-15.3064	1
0.3	-95.169	1
0.3	153.724	1
0.3	126.02	1
0.3	59.969	1
0.3	-63.1118	1
0.3	-123.275	1
0.3	-14.7297	1
0.3	4.66017	1
0.3	152.941	1
0.3	63.8478	1
0.3	-113.451	1
0.3	124.963	1
0.3	-109.679	1
0.3	51.5115	1
0.3	-149.103	1
0.3	-48.5295	1
0.3	136.209	1
0.3	54.2219	1
0.3	156.406	1
0.3	115.277	1
0.3	61.6158	1
0.3	-2.29875	1
0.3	46.8077	1
0.3	-81.7613	1
0.3	164.338	1
0.3	144.371	1
0.3	-19.0751	1
0.3	-1.45669	1
0.3	89.4969	1
0.3	10.4195	1
0.3	-68.2917	1
0.3	169.084	1
0.3	-128.079	1
0.3	-58.7995	1
0.3	117.578	1
0.3	38.1142	1
0.3	30.992	1
0.3	121.587	1
0.3	-170.122	1
0.3	-59.1468	1
0.3	-56.7864	1
0.3	128.875	1
0.3	35.1946	1
0.3	-121.907	1
0.3	51.2515	1
0.3	60.9857	1
0.3	-21.9073	1
0.3	176.17	1
0.3	-152.407	1
0.3	-37.1305	1
0.3	-52.3792	1
0.3	100.575	1
0.3	-17.2233	1
0.3	159.496	1
0.3	-128.58	1
0.3	-81.3473	1
0.3	-8.42023	1
0.3	155.607	1
0.3	-164.856	1
0.3	-29.2587	1
0.3	4.97558	1
0.3	157.596	1
0.3	-114.725	1
0.3	101.932	1
0.3	-91.6159	1
0.3	151.78	1
0.3	117.457	1
0.3	-27.9608	1
0.3	-19.1892	1
0.3	72.5167	1
0.3	102.374	1
0.3	-122.416	1
0.3	38.7557	1
0.3	-87.958	1
0.3	29.7799	1
0.3	-160.795	1
0.3	80.6266	1
0.3	-40.834	1
0.3	-36.4395	1
0.3	40.3979	1
0.3	26.6736	1
0.3	-55.5254	1
0.3	-33.5209	1
0.3	31.3176	1
0.3	-54.0378	1
0.3	-106.654	1
0.3	23.975	1
0.3	117.158	1
0.3	72.742	1
0.3	-165.572	1
0.3	52.4577	1
0.3	95.7351	1
0.3	156.9	1
0.3	23.9067	1
0.3	143.265	1
0.3	-100.441	1
0.3	173.421	1
0.3	-115.305	1
0.3	74.5153	1
0.3	39.3645	1
0.3	103.689	1
0.3	139.731	1
0.3	-149.666	1
0.3	152.122	1
0.3	46.0552	1
0.3	151.774	1
0.3	148.116	1
0.3	-129.425	1
0.3	94.0605	1
0.3	172.567	1
0.3	-47.0521	1
0.3	-10.0713	1
0.3	110.165	1
0.3	2.90243	1
0.3	-172.192	1
0.3	113.201	1
0.3	11.5462	1
0.3	156.388	1
0.3	-29.4887	1
0.3	125.036	1
0.3	-21.5166	1
0.3	53.322	1
0.3	164.71	1
0.3	95.6276	1
0.3	133.216	1
0.3	27.0333	1
0.3	156.113	1
0.3	-165.799	1
0.3	100.661	1
0.3	117.66	1
0.3	152.155	1
0.3	103.452	1
0.3	-3.52808	1
0.3	-58.7977	1
0.3	-42.537	1
0.3	-168.016	1
0.3	92.8494	1
0.3	-163.379	1
0.3	-88.8166	1
0.3	101.625	1
0.3	-29.1722	1
0.3	-175.346	1
0.3	136.841	1
0.3	17.214	1
0.3	167.984	1
0.3	-83.4221	1
0.3	95.9846	1
0.3	-175.755	1
0.3	-34.555	1
0.3	125.297	1
0.3	78.9916	1
0.3	174.59	1
0.3	152.188	1
0.3	140.715	1
0.3	-141.781	1
0.3	4.75581	1
0.3	43.8298	1
0.3	100.183	1
0.3	-127.915	1
0.3	-96.1478	1
0.3	76.5611	1
0.3	55.7707	1
0.3	-66.7574	1
0.3	102.853	1
0.3	9.30343	1
0.3	-170.867	1
0.3	29.0949	1
0.3	49.88	1
0.3	-41.3938	1
0.3	31.7671	1
0.3	-82.1257	1
0.3	-87.386	1
0.3	-64.6609	1
0.3	-4.95442	1
0.3	-123.955	1
0.3	149.163	1
0.3	170.016	1
0.3	171.392	1
0.3	-162.542	1
0.3	-18.1254	1
0.3	34.573	1
0.3	126.45	1
0.3	62.7649	1
0.3	-102.098	1
0.3	-25.471	1
0.3	128.458	1
0.3	11.8985	1
0.3	-100.412	1
0.3	-90.3467	1
0.3	-33.7272	1
0.3	36.2105	1
0.3	80.7849	1
0.3	-1.21585	1
0.3	86.6958	1
0.3	-60.9981	1
0.3	32.7026	1
0.3	-143.74	1
0.3	86.1298	1
0.3	-19.2095	1
