pol.	phi	weight
0.3	-156.484	1
0.3	-3.99153	1
0.3	115.083	1
0.3	136.372	1
0.3	-68.9703	1
0.3	-143.141	1
0.3	159.806	1
0.3	-99.2367	1
0.3	-60.7527	1
0.3	47.3286	1
0.3	-77.1264	1
0.3	146.355	1
0.3	-46.8527	1
0.3	11.1187	1
0.3	-174.898	1
0.3	-168.636	1
0.3	-28.2406	1
0.3	-137.134	1
0.3	160.691	1
0.3	52.2252	1
0.3	10.197	1
0.3	-48.89	1
0.3	121.358	1
0.3	-70.673	1
0.3	-118.063	1
0.3	36.5824	1
0.3	-98.7677	1
0.3	80.4992	1
0.3	-88.3303	1
0.3	6.89837	1
0.3	113.667	1
0.3	33.1615	1
0.3	-156.321	1
0.3	-110.761	1
0.3	-140.072	1
0.3	62.198	1
0.3	120.237	1
0.3	118.44	1
0.3	-74.3467	1
0.3	-24.0948	1
0.3	-134.413	1
0.3	-26.0333	1
0.3	-92.5382	1
0.3	17.4369	1
0.3	-103.621	1
0.3	41.6887	1
0.3	171.913	1
0.3	-72.0847	1
0.3	173.043	1
0.3	-96.3343	1
0.3	-122.883	1
0.3	52.5946	1
0.3	-118.867	1
0.3	-14.2221	1
0.3	33.3756	1
0.3	71.1614	1
0.3	-176.828	1
0.3	-52.878	1
0.3	-112.491	1
0.3	-161.093	1
0.3	-11.7801	1
0.3	142.173	1
0.3	46.3876	1
0.3	177.25	1
0.3	-172.073	1
0.3	-11.1694	1
0.3	148	1
0.3	135.801	1
0.3	-100.693	1
0.3	33.0534	1
0.3	-111.805	1
0.3	95.0982	1
0.3	-111.402	1
0.3	-8.74926	1
0.3	-119.087	1
0.3	-177.173	1
0.3	17.232	1
0.3	58.7344	1
0.3	122.148	1
0.3	-57.0675	1
0.3	-112.551	1
0.3	-178.975	1
0.3	-97.7149	1
0.3	-8.12206	1
0.3	-158.881	1
0.3	11.1741	1
0.3	142.492	1
0.3	-173.061	1
0.3	-80.1366	1
0.3	25.0315	1
0.3	93.8309	1
0.3	15.5926	1
0.3	145.108	1
0.3	177.163	1
0.3	111.661	1
0.3	135.359	1
0.3	-97.3873	1
0.3	146.505	1
0.3	-91.5909	1
0.3	-61.246	1
0.3	75.3665	1
0.3	-108.54	1
0.3	131.719	1
0.3	1.93235	1
0.3	107.817	1
0.3	68.6129	1
0.3	3.55532	1
0.3	6.3459	1
0.3	-69.7119	1
0.3	-43.2118	1
0.3	-95.9662	1
0.3	44.3709	1
0.3	-151.376	1
0.3	-79.4837	1
0.3	121.856	1
0.3	-25.1973	1
0.3	-28.6043	1
0.3	-48.0514	1
0.3	18.0463	1
0.3	-155.51	1
0.3	58.5784	1
0.3	-78.7948	1
0.3	-147.072	1
0.3	-78.909	1
0.3	-88.6588	1
0.3	-167.54	1
0.3	115.803	1
0.3	-59.9322	1
0.3	30.1338	1
0.3	91.3271	1
0.3	14.1826	1
0.3	-87.7669	1
0.3	104.47	1
0.3	77.8725	1
0.3	73.1562	1
0.3	-3.65802	1
0.3	77.3047	1
0.3	90.9976	1
0.3	-106.622	1
0.3	173.757	1
0.3	-132.745	1
0.3	-28.4413	1
0.3	-134.396	1
0.3	-39.2827	1
0.3	-65.2518	1
0.3	178.201	1
0.3	-53.5275	1
0.3	-137.101	1
0.3	132.668	1
0.3	153.971	1
0.3	142.679	1
0.3	-151.323	1
0.3	-42.5266	1
0.3	117.546	1
0.3	-155.379	1
0.3	116.707	1
0.3	47.4566	1
0.3	-13.9124	1
0.3	-62.7028	1
0.3	-36.6228	1
0.3	-64.5725	1
0.3	123.464	1
0.3	-153.645	1
0.3	7.56042	1
0.3	-20.7059	1
0.3	-22.6885	1
0.3	-92.6407	1
0.3	152.838	1
0.3	-65.5357	1
0.3	27.8577	1
0.3	-36.6084	1
0.3	162.018	1
0.3	-133.729	1
0.3	-116.089	1
0.3	-72.8178	1
