pol.	phi	weight
0.3	-20.7145	1
0.3	178.45	1
0.3	-128.996	1
0.3	114.684	1
0.3	156.883	1
0.3	31.5589	1
0.3	-172.568	1
0.3	7.86876	1
0.3	175.018	1
0.3	61.9388	1
0.3	-36.3534	1
0.3	10.2315	1
0.3	-137.165	1
0.3	68.6451	1
0.3	19.3857	1
0.3	-31.4139	1
0.3	-104.936	1
0.3	22.7374	1
0.3	-128.352	1
0.3	167.848	1
0.3	158.495	1
0.3	118.447	1
0.3	-68.8395	1
0.3	-43.3706	1
0.3	165.56	1
0.3	58.6102	1
0.3	-80.6577	1
0.3	6.2297	1
0.3	160.975	1
0.3	60.4068	1
0.3	70.7868	1
0.3	83.7278	1
0.3	-8.98916	1
0.3	-82.0356	1
0.3	-133.323	1
0.3	53.2094	1
0.3	-157.179	1
0.3	-20.1514	1
0.3	175.137	1
0.3	-24.9034	1
0.3	-7.85972	1
0.3	-7.85568	1
0.3	-85.587	1
0.3	-27.8921	1
0.3	108.051	1
0.3	-100.796	1
0.3	-91.6008	1
0.3	-87.4736	1
0.3	136.851	1
0.3	54.0151	1
0.3	-57.6714	1
0.3	-27.6908	1
0.3	-139.996	1
0.3	14.8448	1
0.3	-5.32324	1
0.3	75.267	1
0.3	-129.352	1
0.3	-87.5024	1
0.3	17.0561	1
0.3	-50.7491	1
0.3	24.3069	1
0.3	156.789	1
0.3	-89.7073	1
0.3	8.58748	1
0.3	-75.7007	1
0.3	65.2965	1
0.3	101.737	1
0.3	3.31422	1
0.3	-71.0469	1
0.3	161.326	1
0.3	160.563	1
0.3	55.5083	1
0.3	-147.794	1
0.3	-86.4438	1
0.3	-167.932	1
0.3	37.1887	1
0.3	-133.979	1
0.3	168.796	1
0.3	-58.1168	1
0.3	-35.1915	1
0.3	-74.0351	1
0.3	165.174	1
0.3	163.465	1
0.3	121.261	1
0.3	-28.2415	1
0.3	-77.3304	1
0.3	112.708	1
0.3	-153.573	1
0.3	136.99	1
0.3	121.68	1
0.3	-84.5533	1
0.3	135.611	1
0.3	0.772891	1
0.3	-126.254	1
0.3	-169.929	1
0.3	-122.178	1
0.3	12.2862	1
0.3	-32.0809	1
0.3	-65.3602	1
0.3	-168.309	1
0.3	-88.9426	1
0.3	143.918	1
0.3	46.2338	1
0.3	73.2027	1
0.3	80.268	1
0.3	-176.643	1
0.3	95.1745	1
0.3	-39.9506	1
0.3	-30.5953	1
0.3	-116.953	1
0.3	-29.8941	1
0.3	110.301	1
0.3	48.3199	1
0.3	-54.4675	1
0.3	63.9322	1
0.3	134.479	1
0.3	178.683	1
0.3	101.04	1
0.3	51.3	1
0.3	120.051	1
0.3	163.519	1
0.3	-117.983	1
0.3	172.728	1
0.3	-73.9001	1
0.3	-4.93527	1
0.3	151.56	1
0.3	-93.4985	1
0.3	-46.5168	1
0.3	-100.823	1
0.3	-160.11	1
0.3	-123.466	1
0.3	39.027	1
0.3	133.081	1
0.3	-93.3137	1
0.3	-44.5214	1
0.3	-115.158	1
0.3	129.146	1
0.3	-135.045	1
0.3	-4.14833	1
0.3	-126.557	1
0.3	137.014	1
0.3	135.336	1
0.3	113.997	1
0.3	-155.317	1
0.3	150.223	1
0.3	117.635	1
0.3	-19.8599	1
0.3	124.643	1
0.3	-52.3891	1
0.3	70.8133	1
0.3	120.875	1
0.3	-104.54	1
0.3	-103.437	1
0.3	-179.269	1
0.3	-86.569	1
0.3	-177.509	1
0.3	94.0482	1
0.3	-45.487	1
0.3	116.683	1
0.3	-10.7227	1
0.3	15.4434	1
0.3	26.8545	1
0.3	-178.78	1
0.3	74.5046	1
0.3	-131.128	1
0.3	16.9608	1
0.3	-5.1869	1
0.3	-88.0197	1
0.3	158.063	1
0.3	149.075	1
0.3	-139.607	1
0.3	-162.431	1
0.3	-88.2798	1
0.3	108.957	1
0.3	66.7385	1
0.3	11.8608	1
0.3	-162.198	1
0.3	68.0535	1
0.3	150.103	1
0.3	-10.6558	1
0.3	109.337	1
0.3	-7.43227	1
0.3	-1.87145	1
0.3	-73.8329	1
0.3	-160.889	1
0.3	55.0509	1
0.3	178.84	1
0.3	134.119	1
0.3	-65.107	1
0.3	169.344	1
0.3	145.79	1
0.3	-176.59	1
0.3	88.6793	1
0.3	6.67526	1
0.3	-76.9281	1
0.3	103.466	1
0.3	-137.54	1
0.3	-107.439	1
0.3	-143.922	1
0.3	-163.61	1
0.3	101.714	1
0.3	128.446	1
0.3	156.902	1
0.3	-74.6562	1
0.3	124.641	1
0.3	101.773	1
0.3	-171.079	1
0.3	-125.424	-0.065
0.3	-161.933	-0.065
0.3	121.289	-0.065
0.3	-141.097	-0.065
0.3	-135.007	-0.065
0.3	-2.54016	-0.065
0.3	-30.6052	-0.065
0.3	-120.239	-0.065
0.3	-175.49	-0.065
0.3	-42.7655	-0.065
0.3	-76.0654	-0.065
0.3	-48.0249	-0.065
0.3	-137.658	-0.065
0.3	-123.138	-0.065
0.3	57.0093	-0.065
0.3	105.26	-0.065
0.3	151.33	-0.065
0.3	12.3673	-0.065
0.3	-99.4322	-0.065
0.3	28.2322	-0.065
0.3	70.3677	-0.065
0.3	27.0376	-0.065
0.3	44.7236	-0.065
0.3	107.545	-0.065
0.3	-7.81546	-0.065
0.3	138.64	-0.065
0.3	-170.908	-0.065
0.3	-4.9431	-0.065
0.3	127.746	-0.065
0.3	-55.3036	-0.065
0.3	90.1742	-0.065
0.3	2.74941	-0.065
0.3	-162.776	-0.065
0.3	-17.6331	-0.065
0.3	-175.486	-0.065
0.3	4.6587	-0.065
0.3	108.285	-0.065
0.3	104.585	-0.065
0.3	-103.799	-0.065
0.3	76.9181	-0.065
0.3	-107.947	-0.065
0.3	-121.517	-0.065
0.3	67.0408	-0.065
0.3	-38.2057	-0.065
0.3	98.3593	-0.065
0.3	-101.106	-0.065
0.3	-131.156	-0.065
0.3	60.6165	-0.065
0.3	-152.941	-0.065
0.3	-24.6721	-0.065
0.3	141.432	-0.065
0.3	-23.1118	-0.065
0.3	-132.16	-0.065
0.3	27.0544	-0.065
0.3	75.8563	-0.065
0.3	117.043	-0.065
0.3	24.2411	-0.065
0.3	169.331	-0.065
0.3	-4.27642	-0.065
0.3	-121.819	-0.065
0.3	149.331	-0.065
0.3	-170.543	-0.065
0.3	35.1762	-0.065
0.3	-105.659	-0.065
0.3	47.5238	-0.065
0.3	-68.996	-0.065
0.3	-163.89	-0.065
0.3	-91.0998	-0.065
0.3	-89.5668	-0.065
0.3	2.70641	-0.065
0.3	-170.619	-0.065
0.3	62.1606	-0.065
0.3	43.5525	-0.065
0.3	-115.803	-0.065
0.3	-65.696	-0.065
0.3	130.173	-0.065
0.3	-124.685	-0.065
0.3	112.05	-0.065
0.3	19.8923	-0.065
0.3	9.36734	-0.065
0.3	-147.869	-0.065
0.3	91.6228	-0.065
0.3	-133.647	-0.065
0.3	1.89045	-0.065
0.3	-167.133	-0.065
0.3	5.83799	-0.065
0.3	-32.2462	-0.065
0.3	117.363	-0.065
0.3	134.894	-0.065
0.3	-144.21	-0.065
0.3	-61.3815	-0.065
0.3	151.781	-0.065
0.3	107.168	-0.065
