pol.	phi	weight
0.3	-16.3407	1
0.3	-9.20867	1
0.3	45.4548	1
0.3	46.2359	1
0.3	64.5902	1
0.3	87.5025	1
0.3	24.2794	1
0.3	-95.4022	1
0.3	2.72344	1
0.3	40.7131	1
0.3	-70.2398	1
0.3	-79.923	1
0.3	-110.333	1
0.3	25.6756	1
0.3	-154.581	1
0.3	123.084	1
0.3	-9.49048	1
0.3	-5.07781	1
0.3	-54.9829	1
0.3	-125.149	1
0.3	106.198	1
0.3	-87.9781	1
0.3	-26.8763	1
0.3	127.436	1
0.3	170.875	1
0.3	136.714	1
0.3	90.5781	1
0.3	35.6875	1
0.3	149.659	1
0.3	-141.62	1
0.3	98.4325	1
0.3	-101.929	1
0.3	37.3939	1
0.3	138.619	1
0.3	-137.474	1
0.3	-111.907	1
0.3	-92.884	1
0.3	-169.538	1
0.3	-86.2686	1
0.3	142.854	1
0.3	-27.6431	1
0.3	-120.204	1
0.3	9.20412	1
0.3	171.011	1
0.3	-9.09856	1
0.3	162.907	1
0.3	5.55538	1
0.3	-89.2345	1
0.3	120.471	1
0.3	45.8074	1
0.3	-20.1757	1
0.3	141.512	1
0.3	-3.18324	1
0.3	122.902	1
0.3	-11.3994	1
0.3	-156.258	1
0.3	144.682	1
0.3	-50.4603	1
0.3	-124.291	1
0.3	161.507	1
0.3	-13.2904	1
0.3	115.935	1
0.3	147.913	1
0.3	-134.665	1
0.3	-83.3594	1
0.3	119.394	1
0.3	128.534	1
0.3	96.4048	1
0.3	-145.482	1
0.3	-5.51643	1
0.3	172.693	1
0.3	75.9824	1
0.3	153.429	1
0.3	-54.2189	1
0.3	-19.9891	1
0.3	133.22	1
0.3	91.8225	1
0.3	87.4255	1
0.3	-49.4973	1
0.3	-20.2963	1
0.3	40.8159	1
0.3	-14.336	1
0.3	144.136	1
0.3	136.191	1
0.3	-29.4355	1
0.3	54.9351	1
0.3	129.665	1
0.3	-54.5923	1
0.3	-118.246	1
0.3	75.8735	1
0.3	-110.067	1
0.3	12.7038	1
0.3	-81.2817	1
0.3	-173.047	1
0.3	-156.756	1
0.3	113.984	1
0.3	-14.6161	1
0.3	-19.6402	1
0.3	-9.98948	1
0.3	-13.6404	1
0.3	77.849	1
0.3	-114.686	1
0.3	102.395	1
0.3	76.2413	1
0.3	129.987	1
0.3	105.332	1
0.3	-163.301	1
0.3	29.0533	1
0.3	170.856	1
0.3	170.146	1
0.3	166.88	1
0.3	-98.6727	1
0.3	-31.9227	1
0.3	34.278	1
0.3	22.754	1
0.3	123.745	1
0.3	91.7613	1
0.3	105.485	1
0.3	-110.118	1
0.3	45.9094	1
0.3	104.261	1
0.3	-1.42561	1
0.3	120.936	1
0.3	96.835	1
0.3	-37.1499	1
0.3	163.347	1
0.3	105.607	1
0.3	169.457	1
0.3	113.038	1
0.3	48.7101	1
0.3	-32.46	1
0.3	-5.41642	1
0.3	-138.079	1
0.3	18.9526	1
0.3	178.689	1
0.3	-87.2678	1
0.3	-87.0653	1
0.3	-120.012	1
0.3	127.488	1
0.3	-66.3657	1
0.3	-29.9522	1
0.3	98.621	1
0.3	-81.0613	1
0.3	-49.5764	1
0.3	-57.0898	1
0.3	11.9081	1
0.3	-127.421	1
0.3	-146.173	1
0.3	122.167	1
0.3	-44.376	1
0.3	-5.32727	1
0.3	1.49522	1
0.3	57.0217	1
0.3	-4.42285	1
0.3	115.535	1
0.3	-50.2673	1
0.3	-40.8444	1
0.3	170.792	1
0.3	1.40845	1
0.3	-135.922	1
0.3	-110.66	1
0.3	23.0165	1
0.3	-45.9626	1
0.3	162.13	1
0.3	104.06	1
0.3	-14.6589	1
0.3	-110.927	1
0.3	-179.88	1
0.3	-38.3449	1
0.3	-41.238	1
0.3	-24.7003	1
0.3	-9.89672	1
0.3	-2.15379	1
0.3	-176.997	1
0.3	-110.392	1
0.3	-138.614	1
0.3	-136.315	1
0.3	-114.156	1
0.3	-17.7861	1
0.3	55.5327	1
0.3	0.0468597	1
0.3	38.2215	1
0.3	105.938	1
0.3	-78.5973	1
0.3	1.73694	1
0.3	-152.552	1
0.3	71.2883	1
0.3	-7.82367	1
0.3	30.6361	1
0.3	43.2292	1
0.3	-28.2935	1
0.3	-122.407	1
0.3	-107.095	1
0.3	178.766	1
0.3	-47.1953	1
0.3	128.845	1
0.3	36.2923	1
0.3	-48.1982	1
0.3	-148.805	1
0.3	-31.1639	1
0.3	-162.976	1
0.3	-7.34294	1
0.3	22.5584	1
0.3	-75.0986	1
0.3	-153.363	1
0.3	174.591	1
0.3	113.258	1
