pol.	phi	weight
0.3	-68.6355	1
0.3	-39.2749	1
0.3	-30.1882	1
0.3	122.774	1
0.3	142.971	1
0.3	124.905	1
0.3	176.494	1
0.3	108.353	1
0.3	8.04141	1
0.3	161.377	1
0.3	-82.8154	1
0.3	-7.12515	1
0.3	12.2159	1
0.3	136.398	1
0.3	134.653	1
0.3	-9.81965	1
0.3	123.737	1
0.3	-84.0097	1
0.3	-146.502	1
0.3	-25.1873	1
0.3	-62.5599	1
0.3	176.524	1
0.3	155.297	1
0.3	108.964	1
0.3	-59.6917	1
0.3	86.4788	1
0.3	-90.1876	1
0.3	163.295	1
0.3	-10.0078	1
0.3	-4.80146	1
0.3	-83.8284	1
0.3	-32.4892	1
0.3	-158.647	1
0.3	-148.448	1
0.3	126.495	1
0.3	-52.8688	1
0.3	-16.3102	1
0.3	135.215	1
0.3	-1.47075	1
0.3	-2.44113	1
0.3	105.622	1
0.3	38.928	1
0.3	18.1603	1
0.3	41.3727	1
0.3	-72.5786	1
0.3	-110.124	1
0.3	127.709	1
0.3	-161.747	1
0.3	-96.0707	1
0.3	-120.534	1
0.3	96.0325	1
0.3	160.411	1
0.3	96.9245	1
0.3	-164.813	1
0.3	116.161	1
0.3	117.065	1
0.3	156.781	1
0.3	69.5485	1
0.3	-172.608	1
0.3	22.5475	1
0.3	55.6386	1
0.3	-13.7531	1
0.3	-14.6176	1
0.3	146.094	1
0.3	59.0358	1
0.3	-164.701	1
0.3	-41.0867	1
0.3	46.7813	1
0.3	87.9189	1
0.3	-127.905	1
0.3	-105.607	1
0.3	139.082	1
0.3	150.322	1
0.3	-12.3891	1
0.3	88.9495	1
0.3	-174.155	1
0.3	74.7129	1
0.3	-108.649	1
0.3	-94.5424	1
0.3	-70.9499	1
0.3	100.494	1
0.3	-156.863	1
0.3	175.81	1
0.3	-63.4294	1
0.3	157.971	1
0.3	10.272	1
0.3	-1.8408	1
0.3	-23.2309	1
0.3	-91.2351	1
0.3	-46.9826	1
0.3	173.012	1
0.3	-75.8922	1
0.3	39.5201	1
0.3	-18.9139	1
0.3	-104.637	1
0.3	-159.168	1
0.3	-159.268	1
0.3	5.75165	1
0.3	-2.83769	1
0.3	-103.126	1
0.3	-135.128	1
0.3	-177.727	1
0.3	-129.734	1
0.3	155.099	1
0.3	-39.6285	1
0.3	80.4001	1
0.3	105.746	1
0.3	23.0651	1
0.3	-8.50095	1
0.3	-5.70259	1
0.3	78.8178	1
0.3	1.17276	1
0.3	-144.559	1
0.3	-1.01957	1
0.3	-106.005	1
0.3	49.2814	1
0.3	-176.228	1
0.3	49.2957	1
0.3	-155.459	1
0.3	-139.926	1
0.3	-31.8804	1
0.3	2.40065	1
0.3	33.2352	1
0.3	101.743	1
0.3	-13.1779	1
0.3	117.175	1
0.3	-149.107	1
0.3	-46.8328	1
0.3	48.3069	1
0.3	33.1396	1
0.3	-122.126	1
0.3	0.348924	1
0.3	-156.999	1
0.3	-22.6787	1
0.3	-127.001	1
0.3	18.8809	1
0.3	117.374	1
0.3	-25.9435	1
0.3	161.56	1
0.3	101.29	1
0.3	-84.543	1
0.3	75.024	1
0.3	45.1416	1
0.3	-91.3127	1
0.3	94.7978	1
0.3	160.377	1
0.3	-83.2752	1
0.3	-12.8474	1
0.3	-15.7056	1
0.3	70.4538	1
0.3	-148.037	1
0.3	-90.6011	1
0.3	-49.6251	1
0.3	-162.895	1
0.3	138.353	1
0.3	-74.3809	1
0.3	8.12229	1
0.3	85.1644	1
0.3	-157.955	1
0.3	-128.501	1
0.3	1.43894	1
0.3	154.247	1
0.3	-60.287	1
0.3	62.6539	1
0.3	37.5772	1
0.3	-98.6229	1
0.3	-134.469	1
0.3	-24.1594	1
0.3	-97.106	1
0.3	21.2337	1
0.3	152.907	1
0.3	-108.812	1
0.3	42.7532	1
0.3	27.5874	1
0.3	-95.3074	1
0.3	-83.0409	1
0.3	51.2964	1
0.3	-156.795	1
0.3	88.7212	1
0.3	-83.8051	1
0.3	111.387	1
0.3	-168.536	1
0.3	18.4008	1
0.3	-136.572	1
0.3	59.0452	1
0.3	-150.521	1
0.3	166.033	1
0.3	-161.192	1
0.3	-152.604	1
0.3	147.149	1
0.3	147.38	1
0.3	87.2813	1
0.3	-99.3748	1
0.3	30.6465	1
0.3	-90.1869	1
0.3	22.3204	1
0.3	-119.829	1
0.3	-145.061	1
0.3	93.0598	1
0.3	-79.453	1
0.3	-154.809	1
0.3	-104.809	1
0.3	-56.2561	1
0.3	176.952	1
0.3	68.5947	1
0.3	178.672	1
0.3	-50.7896	1
0.3	-124.791	1
0.3	-104.21	1
0.3	60.3116	1
0.3	-44.3759	1
0.3	-88.2835	1
0.3	17.2126	1
0.3	-135.731	1
0.3	117.508	1
0.3	-80.2654	1
0.3	-152.33	1
0.3	52.7721	1
0.3	78.6918	1
0.3	144.063	1
0.3	-152.257	1
0.3	-58.4627	1
0.3	168.215	1
0.3	-178.503	1
0.3	-101.164	-0.065
0.3	-28.356	-0.065
0.3	118.64	-0.065
0.3	-26.7322	-0.065
0.3	-150.041	-0.065
0.3	15.5671	-0.065
0.3	50.8456	-0.065
0.3	-30.5894	-0.065
0.3	-78.2706	-0.065
0.3	136.668	-0.065
0.3	102.826	-0.065
0.3	-155.242	-0.065
0.3	81.4423	-0.065
0.3	132.148	-0.065
0.3	152.167	-0.065
0.3	-80.2087	-0.065
0.3	161.785	-0.065
0.3	19.8765	-0.065
0.3	113.757	-0.065
0.3	-43.0033	-0.065
0.3	11.1238	-0.065
0.3	64.808	-0.065
0.3	-23.0746	-0.065
0.3	-100.962	-0.065
0.3	-1.54517	-0.065
0.3	155.068	-0.065
0.3	-179.599	-0.065
0.3	120.636	-0.065
0.3	-117.255	-0.065
0.3	-89.0625	-0.065
0.3	84.0842	-0.065
0.3	-30.1492	-0.065
0.3	-45.1816	-0.065
0.3	-10.2081	-0.065
0.3	171.887	-0.065
0.3	-90.2805	-0.065
0.3	96.1402	-0.065
0.3	-66.5438	-0.065
0.3	165.271	-0.065
0.3	-116.28	-0.065
0.3	-75.6114	-0.065
0.3	84.5278	-0.065
0.3	31.7137	-0.065
0.3	75.7245	-0.065
0.3	-41.1089	-0.065
0.3	108.998	-0.065
0.3	-74.1154	-0.065
0.3	34.5147	-0.065
0.3	-93.6612	-0.065
0.3	39.1339	-0.065
0.3	61.2901	-0.065
0.3	-32.2681	-0.065
0.3	-59.8422	-0.065
0.3	-111.201	-0.065
0.3	-85.9202	-0.065
0.3	126.334	-0.065
0.3	111.352	-0.065
0.3	167.408	-0.065
0.3	153.527	-0.065
0.3	21.3068	-0.065
0.3	132.261	-0.065
0.3	-88.1358	-0.065
0.3	15.9154	-0.065
0.3	127.858	-0.065
0.3	168.754	-0.065
0.3	-141.71	-0.065
0.3	-109.94	-0.065
0.3	-14.5644	-0.065
