pol.	phi	weight
0.3	-114.498	1
0.3	48.1024	1
0.3	-115.591	1
0.3	74.4079	1
0.3	96.4069	1
0.3	50.689	1
0.3	17.0044	1
0.3	128.157	1
0.3	-126.315	1
0.3	106.763	1
0.3	-99.5133	1
0.3	159.689	1
0.3	1.58595	1
0.3	32.6999	1
0.3	-32.177	1
0.3	-18.6711	1
0.3	93.9861	1
0.3	68.6031	1
0.3	57.9286	1
0.3	85.8764	1
0.3	121.455	1
0.3	9.17105	1
0.3	-36.3665	1
0.3	-64.0229	1
0.3	105.823	1
0.3	-26.8002	1
0.3	-60.6806	1
0.3	-13.026	1
0.3	106.185	1
0.3	-72.4143	1
0.3	-15.5289	1
0.3	-64.9424	1
0.3	48.7569	1
0.3	61.8034	1
0.3	153.768	1
0.3	-122.238	1
0.3	-22.1602	1
0.3	23.3518	1
0.3	-119.689	1
0.3	46.036	1
0.3	169.056	1
0.3	-48.4902	1
0.3	100.508	1
0.3	-81.5051	1
0.3	20.9899	1
0.3	-61.4604	1
0.3	-34.8874	1
0.3	151.354	1
0.3	87.6948	1
0.3	-60.6984	1
0.3	-50.0776	1
0.3	-56.8954	1
0.3	-16.319	1
0.3	119.273	1
0.3	30.7419	1
0.3	103.337	1
0.3	-67.2871	1
0.3	177.349	1
0.3	102.054	1
0.3	109.867	1
0.3	-174.397	1
0.3	179.032	1
0.3	120.233	1
0.3	137.652	1
0.3	56.878	1
0.3	-61.1798	1
0.3	-47.7468	1
0.3	-29.3817	1
0.3	-158.536	1
0.3	18.9727	1
0.3	106.664	1
0.3	-172.303	1
0.3	121.743	1
0.3	-61.4943	1
0.3	65.8824	1
0.3	-99.9925	1
0.3	174.066	1
0.3	0.398876	1
0.3	-61.64	1
0.3	21.4196	1
0.3	62.2635	1
0.3	-18.7441	1
0.3	176.196	1
0.3	-14.3648	1
0.3	-19.379	1
0.3	132.521	1
0.3	88.9845	1
0.3	-142.588	1
0.3	104.133	1
0.3	-145.648	1
0.3	-36.7819	1
0.3	-69.4923	1
0.3	70.7258	1
