pol.	phi	weight
0.3	11.839	1
0.3	56.207	1
0.3	82.1083	1
0.3	-127.742	1
0.3	-57.1277	1
0.3	-174.091	1
0.3	6.27789	1
0.3	1.85476	1
0.3	179.792	1
0.3	79.6179	1
0.3	-156.252	1
0.3	-67.5943	1
0.3	-0.793929	1
0.3	-105.575	1
0.3	-96.968	1
0.3	68.3206	1
0.3	109.015	1
0.3	126.694	1
0.3	-37.4873	1
0.3	56.0203	1
0.3	150.991	1
0.3	-86.3661	1
0.3	-115.544	1
0.3	168.449	1
0.3	-14.457	1
0.3	38.8812	1
0.3	152.238	1
0.3	-175.916	1
0.3	-23.4417	1
0.3	46.6383	1
0.3	109.158	1
0.3	144.283	1
0.3	25.4241	1
0.3	112.359	1
0.3	-38.0147	1
0.3	-83.0444	1
0.3	-30.3326	1
0.3	-92.7486	1
0.3	-105.996	1
0.3	50.2582	1
0.3	-155.67	1
0.3	-124.054	1
0.3	-151.753	1
0.3	153.174	1
0.3	58.5976	1
0.3	54.9577	1
0.3	-23.5467	1
0.3	74.0032	1
0.3	-139.968	1
0.3	-46.7158	1
0.3	-123.865	1
0.3	1.84201	1
0.3	9.4386	1
0.3	58.7661	1
0.3	84.2381	1
0.3	-36.1298	1
0.3	28.2517	1
0.3	-60.3877	1
0.3	120.634	1
0.3	46.2269	1
0.3	-92.7854	1
0.3	-49.5337	1
0.3	171.707	1
0.3	82.0099	1
0.3	-89.6061	1
0.3	-124.426	1
0.3	-77.6209	1
0.3	-29.6126	1
0.3	-61.6578	1
0.3	-166.659	1
0.3	-11.4661	1
0.3	124.211	1
0.3	175.04	1
0.3	30.7784	1
0.3	113.134	1
0.3	167.312	1
0.3	71.5601	1
0.3	-55.9913	1
0.3	-47.2813	1
0.3	-154.246	1
0.3	144.638	1
0.3	164.218	1
0.3	-93.0466	1
0.3	22.466	1
0.3	-47.5389	1
0.3	52.9486	1
0.3	113.077	1
0.3	128.961	1
0.3	16.3552	1
0.3	74.3595	1
0.3	18.263	1
0.3	-41.4716	1
0.3	-128.511	1
0.3	145.051	1
0.3	45.5455	1
0.3	-177.761	1
0.3	-133.285	1
0.3	-13.9572	1
0.3	-19.1766	1
0.3	68.7335	1
0.3	64.564	1
0.3	-125.59	1
0.3	-79.2191	1
0.3	78.4505	1
0.3	102.803	1
0.3	65.1817	1
0.3	-178.753	1
0.3	-65.9817	1
0.3	69.6299	1
0.3	24.8359	1
0.3	8.48817	1
0.3	76.0757	1
0.3	61.8284	1
0.3	40.3582	1
0.3	91.2163	1
0.3	-80.1644	1
0.3	137.182	1
0.3	98.1642	1
0.3	134.991	1
0.3	-71.6785	1
0.3	-103.5	1
0.3	-131.481	1
0.3	49.8894	1
0.3	-148.139	1
0.3	-158.181	1
0.3	-6.02121	1
0.3	-85.2078	1
0.3	-104.046	1
0.3	-73.9394	1
0.3	104.306	1
0.3	-23.1717	1
0.3	-173.487	1
0.3	33.095	1
0.3	81.8836	1
0.3	47.8122	1
0.3	120.112	1
0.3	-142.344	1
0.3	137.455	1
0.3	143.474	1
0.3	150.949	1
0.3	-50.2598	1
0.3	-152.076	1
0.3	135.935	1
0.3	-44.3593	1
0.3	144.922	1
0.3	-123.089	1
0.3	-96.8598	1
0.3	-151.613	1
0.3	113.528	1
0.3	-169.329	1
0.3	-74.5279	1
0.3	-4.46465	1
0.3	-2.26615	1
0.3	107.039	1
0.3	161.304	1
0.3	25.8635	1
0.3	1.07007	1
0.3	-169.326	1
0.3	-132.384	1
0.3	-69.892	1
0.3	-156.034	1
0.3	-156.306	1
0.3	-122.272	1
0.3	141.578	1
0.3	20.6497	1
0.3	-39.809	1
0.3	-78.67	1
0.3	105.282	1
0.3	173.96	1
0.3	-69.6019	1
0.3	-104.137	1
0.3	-115.148	1
0.3	21.4103	1
0.3	143.803	1
0.3	134.223	1
0.3	13.416	1
0.3	-57.3042	1
0.3	163.611	1
0.3	68.1515	1
0.3	-8.64999	-0.065
0.3	-95.6457	-0.065
0.3	21.9244	-0.065
0.3	-91.5624	-0.065
0.3	-126.124	-0.065
0.3	21.9103	-0.065
0.3	23.5407	-0.065
0.3	-137.357	-0.065
0.3	-56.6063	-0.065
0.3	-82.2408	-0.065
0.3	95.4886	-0.065
0.3	48.6795	-0.065
0.3	72.1581	-0.065
0.3	38.976	-0.065
0.3	-119.975	-0.065
0.3	24.4208	-0.065
0.3	137.527	-0.065
0.3	169.388	-0.065
0.3	153.25	-0.065
0.3	-16.4608	-0.065
0.3	-8.28372	-0.065
0.3	76.6618	-0.065
0.3	-102.107	-0.065
0.3	95.1703	-0.065
0.3	92.5505	-0.065
0.3	-11.1586	-0.065
0.3	94.47	-0.065
0.3	159.497	-0.065
0.3	-116.187	-0.065
0.3	163.434	-0.065
0.3	37.1022	-0.065
0.3	78.0343	-0.065
0.3	-122.328	-0.065
0.3	-135.142	-0.065
0.3	95.8628	-0.065
0.3	-159.688	-0.065
0.3	-110.524	-0.065
0.3	97.8783	-0.065
0.3	29.8121	-0.065
0.3	54.1828	-0.065
0.3	-177.624	-0.065
0.3	-112.181	-0.065
0.3	-107.461	-0.065
0.3	148.522	-0.065
0.3	87.2206	-0.065
0.3	59.5698	-0.065
0.3	-128.009	-0.065
0.3	79.0299	-0.065
0.3	26.2475	-0.065
0.3	-51.7091	-0.065
0.3	105.189	-0.065
0.3	142.532	-0.065
0.3	-94.0266	-0.065
0.3	-4.22885	-0.065
0.3	-161.918	-0.065
0.3	-81.3397	-0.065
0.3	132.121	-0.065
0.3	63.7838	-0.065
0.3	34.9266	-0.065
0.3	-54.5456	-0.065
0.3	3.39721	-0.065
0.3	178.327	-0.065
0.3	-104.656	-0.065
0.3	15.9434	-0.065
0.3	47.9787	-0.065
0.3	65.6052	-0.065
0.3	-64.5668	-0.065
0.3	-18.9798	-0.065
0.3	-3.67962	-0.065
0.3	64.3986	-0.065
0.3	-19.0633	-0.065
0.3	127.276	-0.065
0.3	80.9884	-0.065
0.3	2.50095	-0.065
0.3	116.77	-0.065
0.3	-38.5289	-0.065
0.3	-109.281	-0.065
0.3	106.272	-0.065
0.3	76.0039	-0.065
0.3	16.3774	-0.065
0.3	-127.99	-0.065
0.3	32.8068	-0.065
0.3	124.035	-0.065
0.3	-56.0911	-0.065
0.3	172.235	-0.065
0.3	85.9445	-0.065
0.3	175.266	-0.065
0.3	-166.512	-0.065
0.3	69.7466	-0.065
0.3	-157.225	-0.065
0.3	-79.944	-0.065
0.3	-45.4616	-0.065
0.3	-98.6217	-0.065
0.3	-11.2842	-0.065
0.3	43.7449	-0.065
0.3	-7.95713	-0.065
0.3	159.146	-0.065
0.3	-169.007	-0.065
0.3	82.1795	-0.065
0.3	-153.461	-0.065
0.3	-13.8972	-0.065
0.3	-121.197	-0.065
0.3	-109.873	-0.065
0.3	-29.5103	-0.065
0.3	-32.2392	-0.065
0.3	177.932	-0.065
0.3	136.466	-0.065
0.3	-77.8646	-0.065
0.3	42.9269	-0.065
0.3	-89.3364	-0.065
0.3	-98.0521	-0.065
0.3	-130.724	-0.065
0.3	-31.8115	-0.065
0.3	91.2921	-0.065
0.3	-18.5164	-0.065
0.3	-164.872	-0.065
0.3	108.291	-0.065
0.3	79.4086	-0.065
0.3	112.991	-0.065
0.3	-15.9908	-0.065
0.3	-53.9268	-0.065
0.3	-122.369	-0.065
