pol.	phi	weight
0.3	133.79	1
0.3	79.2403	1
0.3	24.9869	1
0.3	-125.398	1
0.3	89.239	1
0.3	-43.0148	1
0.3	-81.5986	1
0.3	41.3538	1
0.3	144.491	1
0.3	139.181	1
0.3	129.31	1
0.3	136.713	1
0.3	2.73486	1
0.3	105.966	1
0.3	-65.962	1
0.3	94.0937	1
0.3	79.6501	1
0.3	179.352	1
0.3	78.9717	1
0.3	-32.8233	1
0.3	-95.0193	1
0.3	-43.2275	1
0.3	83.3081	1
0.3	-20.9814	1
0.3	99.707	1
0.3	70.2463	1
0.3	-176.218	1
0.3	-71.5845	1
0.3	-16.754	1
0.3	-144.705	1
0.3	-122.651	1
0.3	164.85	1
0.3	-163.651	1
0.3	-85.8188	1
0.3	-150.535	1
0.3	-171.374	1
0.3	121.282	1
0.3	28.047	1
0.3	-28.7888	1
0.3	-125.556	1
0.3	-78.6312	1
0.3	146.078	1
0.3	-168.006	1
0.3	-46.0142	1
0.3	-10.8773	1
0.3	-3.72543	1
0.3	-45.3553	1
0.3	-104.515	1
0.3	100.252	1
0.3	47.8881	1
0.3	35.3615	1
0.3	64.8088	1
0.3	119.825	1
0.3	-49.9219	1
0.3	82.3076	1
0.3	-26.0841	1
0.3	166.202	1
0.3	106.247	1
0.3	125.172	1
0.3	20.8785	1
0.3	118.03	1
0.3	81.1239	1
0.3	144.729	1
0.3	11.0081	1
0.3	92.4787	1
0.3	91.6263	1
0.3	149.849	1
0.3	139.474	1
0.3	-51.0479	1
0.3	-47.8432	1
0.3	125.879	1
0.3	10.2049	1
0.3	-101.868	1
0.3	147.347	1
0.3	-131.244	1
0.3	-2.29159	1
0.3	125.112	1
0.3	-18.1686	1
0.3	-146.498	1
0.3	48.2854	1
0.3	51.4113	1
0.3	-0.218895	1
0.3	-125.356	1
0.3	73.1524	1
0.3	158.381	1
0.3	111.671	1
0.3	160.182	1
0.3	-84.5849	1
0.3	-131.476	1
0.3	-53.0266	1
0.3	-131.731	1
0.3	-106.126	1
0.3	-153.833	1
0.3	94.9061	1
0.3	134.318	1
0.3	49.3761	1
0.3	-34.893	1
0.3	117.863	1
0.3	-33.8045	1
0.3	-104.175	1
0.3	-48.7923	1
0.3	88.0882	1
0.3	149.255	1
0.3	-47.5637	1
0.3	153.259	1
0.3	18.1849	1
0.3	-123.666	1
0.3	159.521	1
0.3	-46.8101	1
0.3	117.761	1
0.3	-12.9965	1
0.3	-145.71	1
0.3	-96.6867	1
0.3	108.496	1
0.3	-16.3878	1
0.3	158.828	1
0.3	-132.757	1
0.3	4.97074	1
0.3	135.61	1
0.3	-75.6843	1
0.3	141.415	1
0.3	-95.3386	1
0.3	68.171	1
0.3	107.322	1
0.3	62.9208	1
0.3	71.0229	1
0.3	-69.9181	1
0.3	-37.5171	1
0.3	-99.3447	1
0.3	-84.3692	1
0.3	-164.768	1
0.3	75.1772	1
0.3	-89.6671	1
0.3	-73.2145	1
0.3	-131.947	1
0.3	19.7095	1
0.3	122.809	1
0.3	-5.22559	1
0.3	-25.9598	1
0.3	-70.8429	1
0.3	-124.833	1
0.3	130.415	1
0.3	141.835	1
0.3	70.4632	1
0.3	162.301	1
0.3	-88.6171	1
0.3	142.548	1
0.3	63.5673	1
0.3	-138.311	1
0.3	-86.9594	1
0.3	70.5546	1
0.3	131.094	1
0.3	-148.708	1
0.3	8.5518	1
0.3	122.271	1
0.3	8.68016	1
0.3	12.2727	1
0.3	-63.5823	1
0.3	80.8047	1
