pol.	phi	weight
0.3	-168.293	1
0.3	2.11014	1
0.3	92.5245	1
0.3	-158.566	1
0.3	-136.767	1
0.3	-65.4967	1
0.3	-171.537	1
0.3	-85.9956	1
0.3	-167.23	1
0.3	62.6054	1
0.3	-95.9716	1
0.3	-39.136	1
0.3	169.99	1
0.3	-54.325	1
0.3	131.018	1
0.3	25.5252	1
0.3	141.388	1
0.3	148.258	1
0.3	-68.733	1
0.3	-84.2858	1
0.3	52.8821	1
0.3	-0.763609	1
0.3	-12.9373	1
0.3	-5.00873	1
0.3	1.44559	1
0.3	41.653	1
0.3	-33.0359	1
0.3	161.047	1
0.3	70.9768	1
0.3	-127.039	1
0.3	45.0698	1
0.3	119.469	1
0.3	-45.2586	1
0.3	69.0382	1
0.3	-19.2888	1
0.3	24.4541	1
0.3	98.8787	1
0.3	139.282	1
0.3	-28.1514	1
0.3	114.99	1
0.3	-14.8946	1
0.3	94.2447	1
0.3	-53.4396	1
0.3	-75.1201	1
0.3	122.474	1
0.3	-124.26	1
0.3	175.655	1
0.3	10.475	1
0.3	-109.4	1
0.3	-109.246	1
0.3	-89.9093	1
0.3	-137.407	1
0.3	-174.689	1
0.3	174.714	1
0.3	-165.717	1
0.3	164.23	1
0.3	113.241	1
0.3	49.7357	1
0.3	-126.131	1
0.3	-173.743	1
0.3	178.04	1
0.3	-89.892	1
0.3	166.281	1
0.3	-43.6082	1
0.3	64.6247	1
0.3	-41.9232	1
0.3	-139.745	1
0.3	-54.6626	1
0.3	56.0835	1
0.3	-53.5632	1
0.3	-165.29	1
0.3	-9.24561	1
0.3	-141.711	1
0.3	-151.412	1
0.3	128.597	1
0.3	-29.0485	1
0.3	85.085	1
0.3	-69.8753	1
0.3	-46.9257	1
0.3	90.6743	1
0.3	-101.347	1
0.3	-150.795	1
0.3	-88.1093	1
0.3	-57.5625	1
0.3	113.491	1
0.3	-149.487	1
0.3	110.233	1
0.3	-14.9899	1
0.3	135.326	1
0.3	32.9423	1
0.3	100.473	1
0.3	-147.861	1
0.3	158.79	1
0.3	42.7144	1
0.3	92.6145	1
0.3	94.4758	1
0.3	-107.068	1
0.3	172.568	1
0.3	36.453	1
0.3	132.084	1
0.3	155.277	1
0.3	-73.1783	1
0.3	94.0952	1
0.3	62.4471	1
0.3	-84.7692	1
0.3	127.621	1
0.3	-122.668	1
0.3	74.963	1
0.3	72.0969	1
0.3	-0.72267	1
0.3	43.6169	1
0.3	-165.084	1
0.3	15.437	1
0.3	-18.6548	1
0.3	-34.5373	1
0.3	90.7372	1
0.3	-178.284	1
0.3	-167.285	1
0.3	36.4572	1
0.3	9.43791	1
0.3	34.874	1
0.3	141.641	1
0.3	76.3157	1
0.3	152.146	1
0.3	-10.9986	1
0.3	161.05	1
0.3	113.788	1
0.3	-168.07	1
0.3	154.701	1
0.3	-7.42603	1
0.3	137.191	1
0.3	-120.598	1
0.3	-106.095	1
0.3	149.032	1
0.3	-97.3977	1
0.3	92.6156	1
0.3	104.863	1
0.3	-11.6345	1
0.3	98.3152	1
0.3	69.3612	1
0.3	-1.23222	1
0.3	-26.365	1
0.3	139.532	1
0.3	120.213	1
0.3	-0.591076	1
0.3	-162.499	1
0.3	-171.643	1
0.3	-18.698	1
0.3	-70.1655	1
0.3	34.7679	1
0.3	-55.1607	1
0.3	127.405	1
0.3	-66.6963	1
0.3	88.0083	1
0.3	45.8259	1
0.3	15.0654	1
0.3	-173.253	1
0.3	-135.809	1
0.3	-130.166	1
0.3	-7.05756	1
0.3	-72.1663	1
0.3	-158.023	1
0.3	-142.499	1
0.3	-98.7598	1
0.3	-178.632	1
0.3	12.3706	1
0.3	76.4311	1
0.3	-2.25207	1
0.3	68.2364	1
0.3	-42.948	1
0.3	-100.229	1
0.3	-35.7645	1
0.3	-32.3804	1
0.3	113.977	1
0.3	16.4727	1
0.3	-68.4178	1
0.3	-93.0601	1
0.3	45.547	1
0.3	-44.7812	1
0.3	116.425	1
0.3	4.26738	1
0.3	-135.685	1
0.3	69.7712	1
0.3	-83.7183	1
0.3	59.2446	1
0.3	50.1513	1
0.3	-57.5343	1
0.3	-70.7421	1
0.3	91.0394	1
0.3	-15.7857	1
0.3	140.052	-0.065
0.3	-46.491	-0.065
0.3	23.8782	-0.065
0.3	57.613	-0.065
0.3	54.1699	-0.065
0.3	-20.2231	-0.065
0.3	-100.282	-0.065
0.3	-107.488	-0.065
0.3	1.3042	-0.065
0.3	18.0603	-0.065
0.3	166.307	-0.065
0.3	98.1162	-0.065
0.3	-150.43	-0.065
0.3	-172.968	-0.065
0.3	67.0848	-0.065
0.3	146.167	-0.065
0.3	26.0102	-0.065
0.3	-103.984	-0.065
0.3	107.542	-0.065
0.3	-7.90831	-0.065
0.3	-139.49	-0.065
0.3	171.933	-0.065
0.3	-31.7893	-0.065
0.3	-157.439	-0.065
0.3	-114.479	-0.065
0.3	-84.2552	-0.065
0.3	24.6164	-0.065
0.3	11.46	-0.065
0.3	-121.197	-0.065
