pol.	phi	weight
0.3	-164.285	1
0.3	-67.4822	1
0.3	71.9091	1
0.3	61.7886	1
0.3	-29.7684	1
0.3	46.8753	1
0.3	-28.3068	1
0.3	19.4285	1
0.3	-34.0937	1
0.3	125.967	1
0.3	-153.141	1
0.3	29.3764	1
0.3	134.055	1
0.3	142.837	1
0.3	4.40044	1
0.3	42.2234	1
0.3	-135.042	1
0.3	8.35382	1
0.3	-84.4642	1
0.3	128.669	1
0.3	-91.7561	1
0.3	-124.803	1
0.3	-23.2984	1
0.3	-152.203	1
0.3	-1.96963	1
0.3	-127.259	1
0.3	-159.454	1
0.3	12.4406	1
0.3	-109.036	1
0.3	163.716	1
0.3	167.628	1
0.3	-94.7494	1
0.3	-94.481	1
0.3	33.9787	1
0.3	76.5534	1
0.3	-100.247	1
0.3	164.301	1
0.3	-93.0545	1
0.3	-64.6503	1
0.3	96.345	1
0.3	-53.6715	1
0.3	10.9327	1
0.3	-170.555	1
0.3	157.886	1
0.3	-70.0746	1
0.3	-68.8577	1
0.3	30.5112	1
0.3	-99.744	1
0.3	-66.0524	1
0.3	97.6097	1
0.3	-174.661	1
0.3	71.8091	1
0.3	124.786	1
0.3	110.566	1
0.3	-34.9651	1
0.3	42.1045	1
0.3	172.017	1
0.3	-30.7531	1
0.3	103.963	1
0.3	-89.6139	1
0.3	-13.949	1
0.3	-7.25526	1
0.3	20.4713	1
0.3	-112.485	1
0.3	112.354	1
0.3	-126.774	1
0.3	-82.3454	1
0.3	60.3275	1
0.3	-175.293	1
0.3	-11.2645	1
0.3	-111.92	1
0.3	-104.563	1
0.3	155.015	1
0.3	48.4392	1
0.3	38.3189	1
0.3	-24.5686	1
0.3	-5.89733	1
0.3	-86.1926	1
0.3	91.0836	1
0.3	146.898	1
0.3	-71.183	1
0.3	-6.58278	1
0.3	-179.799	1
0.3	121.201	1
0.3	103.849	1
0.3	-43.6028	1
0.3	-92.9027	1
0.3	-163.612	1
0.3	118.283	1
0.3	132.895	1
0.3	155.662	1
0.3	-177.576	1
0.3	-7.18382	1
0.3	163.638	1
0.3	-102.08	1
0.3	-22.7188	1
0.3	30.1012	1
0.3	131.192	1
0.3	-29.9808	1
0.3	-175.276	1
0.3	-10.7561	1
0.3	-8.80419	1
0.3	-14.3735	1
0.3	-112.614	1
0.3	-96.208	1
0.3	-47.6924	1
0.3	-84.5586	1
0.3	137.417	1
0.3	17.6597	1
0.3	-110.358	1
0.3	78.9599	1
0.3	-79.6884	1
0.3	165.454	1
0.3	109.967	1
0.3	80.3243	1
0.3	-70.6405	1
0.3	36.9491	1
0.3	149.919	1
0.3	-132.425	1
0.3	-0.894349	1
0.3	140.655	1
0.3	144.698	1
0.3	-136.98	1
0.3	-70.4618	1
0.3	174.245	1
0.3	-61.7386	1
0.3	40.8129	1
0.3	-153.248	1
0.3	119.074	1
0.3	21.4953	1
0.3	-19.4144	1
0.3	-76.2042	1
0.3	140.574	1
0.3	102.146	1
0.3	80.2533	1
0.3	-161.399	1
0.3	152.786	1
0.3	-77.9921	1
0.3	-89.3584	1
0.3	76.3422	1
0.3	-110.003	1
0.3	58.9411	1
0.3	45.1414	1
0.3	-81.0799	1
0.3	128.8	1
0.3	171.029	1
0.3	-169.016	1
0.3	-28.2614	1
0.3	-15.1827	1
0.3	126.482	1
0.3	-73.1822	1
0.3	-25.3044	1
0.3	27.8365	1
0.3	-171.394	1
0.3	-90.4846	1
0.3	140.442	1
0.3	17.9697	1
0.3	-143.38	1
0.3	78.1336	1
0.3	-50.601	1
0.3	-94.4108	1
0.3	-156.772	1
0.3	-88.6978	1
0.3	71.9909	1
0.3	0.896328	1
0.3	176.2	1
0.3	77.1033	1
0.3	-41.9504	1
0.3	-74.3704	1
0.3	119.226	1
0.3	-163.747	1
0.3	80.2266	1
0.3	-101.275	1
0.3	169.272	1
0.3	-104.874	-0.065
0.3	83.5303	-0.065
0.3	-143.235	-0.065
0.3	-121.945	-0.065
0.3	-49.938	-0.065
0.3	128.055	-0.065
0.3	112.682	-0.065
0.3	26.1816	-0.065
0.3	-43.4448	-0.065
0.3	54.2288	-0.065
0.3	-175.345	-0.065
0.3	-18.9871	-0.065
0.3	-122.004	-0.065
0.3	-92.9358	-0.065
0.3	-161.085	-0.065
0.3	-60.6872	-0.065
0.3	-178.894	-0.065
0.3	150.006	-0.065
0.3	-144.062	-0.065
0.3	88.2029	-0.065
0.3	-153.422	-0.065
0.3	-83.9797	-0.065
0.3	-98.8721	-0.065
0.3	-28.3669	-0.065
0.3	-112.035	-0.065
0.3	77.1982	-0.065
0.3	138.916	-0.065
0.3	-163.764	-0.065
0.3	10.7226	-0.065
0.3	-58.3539	-0.065
0.3	103.646	-0.065
0.3	-157.321	-0.065
0.3	-44.8349	-0.065
0.3	102.309	-0.065
0.3	-118.628	-0.065
0.3	99.8327	-0.065
0.3	-83.4448	-0.065
0.3	-163.056	-0.065
0.3	6.59507	-0.065
0.3	83.6093	-0.065
0.3	77.1446	-0.065
0.3	-63.5716	-0.065
0.3	93.0392	-0.065
0.3	-1.02105	-0.065
0.3	-76.7793	-0.065
0.3	-17.0273	-0.065
0.3	-178.812	-0.065
0.3	2.89219	-0.065
0.3	75.4689	-0.065
0.3	42.558	-0.065
0.3	90.8493	-0.065
0.3	57.9419	-0.065
0.3	3.55595	-0.065
0.3	-124.267	-0.065
0.3	124.316	-0.065
0.3	-178.762	-0.065
0.3	-117.317	-0.065
0.3	-166.619	-0.065
0.3	37.035	-0.065
0.3	41.2736	-0.065
0.3	84.5459	-0.065
0.3	121.321	-0.065
0.3	44.8659	-0.065
0.3	-126.326	-0.065
0.3	-174.389	-0.065
0.3	71.3834	-0.065
0.3	25.9502	-0.065
0.3	74.1803	-0.065
0.3	-104.146	-0.065
0.3	48.0646	-0.065
0.3	4.51229	-0.065
0.3	89.4441	-0.065
0.3	-135.826	-0.065
