pol.	phi	weight
0.3	-31.7182	1
0.3	-44.5956	1
0.3	-61.9427	1
0.3	-44.0066	1
0.3	-151.069	1
0.3	-70.2717	1
0.3	130.438	1
0.3	-55.6316	1
0.3	105.284	1
0.3	-3.80272	1
0.3	179.772	1
0.3	-95.4036	1
0.3	101.501	1
0.3	89.846	1
0.3	40.9474	1
0.3	-19.1597	1
0.3	-107.318	1
0.3	-16.9643	1
0.3	87.6628	1
0.3	142.297	1
0.3	135.975	1
0.3	-35.8209	1
0.3	-26.6377	1
0.3	-5.01805	1
0.3	95.7181	1
0.3	178.509	1
0.3	-127.632	1
0.3	-31.3729	1
0.3	-57.5911	1
0.3	-112.439	1
0.3	80.6794	1
0.3	106.854	1
0.3	96.2492	1
0.3	106.178	1
0.3	-12.3374	1
0.3	-38.0748	1
0.3	50.8746	1
0.3	-99.0581	1
0.3	-144.473	1
0.3	-164.137	1
0.3	128.382	1
0.3	-116.203	1
0.3	110.907	1
0.3	68.2748	1
0.3	-152.698	1
0.3	176.977	1
0.3	161.923	1
0.3	105.929	1
0.3	-3.92478	1
0.3	-135.511	1
0.3	-156.66	1
0.3	165.083	1
0.3	-27.1745	1
0.3	7.89921	1
0.3	-152.322	1
0.3	83.5907	1
0.3	33.3289	1
0.3	-133.616	1
0.3	99.4165	1
0.3	-122.465	1
0.3	165.648	1
0.3	12.1887	1
0.3	123.178	1
0.3	105.216	1
0.3	21.1748	1
0.3	-89.6092	1
0.3	147.671	1
0.3	29.4732	1
0.3	-8.90864	1
0.3	113.7	1
0.3	95.9502	1
0.3	29.3504	1
0.3	79.8901	1
0.3	99.0616	1
0.3	130.36	1
0.3	88.2035	1
0.3	-130.68	1
0.3	-69.7061	1
0.3	-76.0238	1
0.3	-115.456	1
0.3	-52.3277	1
0.3	38.9772	1
0.3	119.163	1
0.3	88.0599	1
0.3	80.8661	1
0.3	0.660348	1
0.3	-8.55312	1
0.3	15.0016	1
0.3	149.122	1
0.3	-96.7683	1
0.3	127.416	1
0.3	25.197	1
0.3	-135.933	1
0.3	44.2959	1
0.3	-66.0158	1
0.3	120.711	1
0.3	-11.966	1
0.3	-151.004	1
0.3	-80.6611	1
0.3	-0.390444	1
0.3	-52.2232	1
0.3	-64.9272	1
0.3	84.6836	1
0.3	95.4578	1
0.3	-141.94	1
0.3	3.75431	1
0.3	-60.1464	1
0.3	-9.30905	1
0.3	143.434	1
0.3	21.5284	1
0.3	-162.955	1
0.3	138.658	1
0.3	-121.411	1
0.3	-90.2445	1
0.3	167.753	1
0.3	172.232	1
0.3	53.6801	1
0.3	-111.392	1
0.3	-174.363	1
0.3	-70.8536	1
0.3	-100.378	1
0.3	107.691	1
0.3	52.4639	1
0.3	117.786	1
0.3	95.5448	1
0.3	-58.8939	1
0.3	-64.2047	1
0.3	42.9915	1
0.3	80.6763	1
0.3	156.01	1
0.3	-54.9596	1
0.3	-31.3488	1
0.3	124.032	1
0.3	135.596	1
0.3	-33.6148	1
0.3	100.514	1
0.3	-3.96747	1
0.3	-50.6054	1
0.3	-87.4285	1
0.3	-178.635	1
0.3	147.969	1
0.3	-55.8058	1
0.3	116.41	1
0.3	163.297	1
0.3	-161.773	1
0.3	68.0389	1
0.3	-125.218	1
0.3	112.182	1
0.3	1.79345	1
0.3	-138.344	1
0.3	-113.944	1
0.3	-45.0365	1
0.3	133.462	1
0.3	-112.816	1
0.3	3.05581	1
0.3	107.556	1
0.3	119.885	1
0.3	-58.3911	1
0.3	3.33348	1
0.3	135.809	1
0.3	-148.05	1
0.3	4.32133	1
0.3	20.8181	1
0.3	-101.765	1
0.3	27.6088	1
0.3	159.072	1
0.3	-25.1796	1
0.3	-129.346	1
0.3	67.3719	1
0.3	-147.108	1
0.3	-173.598	1
0.3	-67.988	1
0.3	8.1988	1
0.3	-150.829	1
0.3	-161.291	1
0.3	-167.811	1
0.3	-175.653	1
0.3	-46.8408	1
0.3	175.553	1
0.3	56.1951	1
0.3	-147.537	1
0.3	-20.2241	1
0.3	53.1252	1
0.3	43.3153	1
0.3	49.0255	1
0.3	111.423	1
0.3	104.057	1
0.3	139.185	1
0.3	143.621	1
0.3	173.607	1
0.3	-73.2045	1
0.3	-68.2813	1
0.3	129.65	1
0.3	-116.262	1
0.3	151.025	1
0.3	-13.2886	1
0.3	52.3804	1
0.3	157.305	1
0.3	-34.8384	1
0.3	49.4476	1
0.3	-100.979	1
0.3	-154.605	1
0.3	-51.287	1
0.3	-161.005	1
0.3	-0.384489	1
0.3	51.0332	1
0.3	95.2818	1
0.3	-158.554	1
0.3	125.947	1
0.3	-177.799	1
0.3	106.48	1
0.3	106.818	1
0.3	49.952	1
0.3	-2.25435	1
0.3	25.2525	1
0.3	-52.145	1
0.3	-137.58	1
0.3	43.4938	1
0.3	107.867	1
0.3	-54.5707	1
0.3	-168.639	1
0.3	-26.2843	1
0.3	-61.5169	1
0.3	-66.4525	1
0.3	106.893	1
0.3	-119.227	1
0.3	37.2422	1
0.3	178.007	-0.065
0.3	95.5723	-0.065
0.3	-80.8085	-0.065
0.3	-78.7897	-0.065
0.3	-42.4881	-0.065
0.3	39.5839	-0.065
0.3	-141.119	-0.065
0.3	-122.127	-0.065
0.3	-164.514	-0.065
0.3	-92.8199	-0.065
0.3	12.3608	-0.065
0.3	79.0035	-0.065
0.3	-66.1156	-0.065
0.3	-43.8777	-0.065
0.3	156.853	-0.065
0.3	122.918	-0.065
0.3	43.6516	-0.065
0.3	3.65029	-0.065
0.3	-131.785	-0.065
0.3	162.459	-0.065
0.3	-174.899	-0.065
0.3	49.3309	-0.065
0.3	106.03	-0.065
0.3	58.0082	-0.065
0.3	8.65331	-0.065
0.3	-133.517	-0.065
0.3	58.2878	-0.065
0.3	-52.15	-0.065
0.3	49.8787	-0.065
0.3	155.843	-0.065
0.3	13.7663	-0.065
0.3	110.933	-0.065
0.3	-54.0845	-0.065
0.3	-153.272	-0.065
0.3	70.1726	-0.065
0.3	164.739	-0.065
0.3	-119.009	-0.065
0.3	133.159	-0.065
0.3	-159.923	-0.065
0.3	2.38952	-0.065
0.3	-179.95	-0.065
0.3	-82.91	-0.065
0.3	151.442	-0.065
0.3	76.4858	-0.065
0.3	95.0476	-0.065
0.3	-68.2395	-0.065
0.3	115.634	-0.065
0.3	-47.0771	-0.065
0.3	123.824	-0.065
0.3	-72.4051	-0.065
0.3	-165.966	-0.065
0.3	-30.0002	-0.065
0.3	-61.7588	-0.065
0.3	-105.536	-0.065
0.3	5.66089	-0.065
0.3	-78.9951	-0.065
0.3	22.8757	-0.065
0.3	165.076	-0.065
0.3	-108.724	-0.065
0.3	-62.8714	-0.065
0.3	-52.3313	-0.065
0.3	-165.955	-0.065
0.3	-129.469	-0.065
0.3	90.1276	-0.065
0.3	81.5649	-0.065
0.3	-44.5685	-0.065
0.3	-113.76	-0.065
0.3	-140.882	-0.065
0.3	57.771	-0.065
0.3	-133.741	-0.065
0.3	-43.6426	-0.065
0.3	-151.464	-0.065
0.3	-164.174	-0.065
0.3	-168.625	-0.065
0.3	154.656	-0.065
0.3	-77.2324	-0.065
0.3	3.80274	-0.065
0.3	-129.947	-0.065
0.3	98.1726	-0.065
0.3	-123.301	-0.065
0.3	-83.4947	-0.065
0.3	43.4237	-0.065
0.3	45.343	-0.065
0.3	50.0058	-0.065
0.3	7.44161	-0.065
0.3	43.6868	-0.065
0.3	53.8147	-0.065
0.3	-117.534	-0.065
0.3	-55.7837	-0.065
0.3	138.448	-0.065
0.3	-45.928	-0.065
0.3	-129.782	-0.065
0.3	-52.5069	-0.065
0.3	-36.4644	-0.065
0.3	45.6366	-0.065
0.3	-16.0717	-0.065
0.3	119.439	-0.065
0.3	16.6746	-0.065
0.3	176.407	-0.065
0.3	-164.93	-0.065
0.3	-142.163	-0.065
0.3	134.791	-0.065
0.3	-72.4521	-0.065
0.3	68.3397	-0.065
0.3	157.825	-0.065
0.3	152.699	-0.065
0.3	-36.474	-0.065
0.3	20.1171	-0.065
0.3	-97.37	-0.065
0.3	138.078	-0.065
0.3	4.774	-0.065
0.3	35.2066	-0.065
0.3	-38.1409	-0.065
0.3	87.4465	-0.065
0.3	1.21337	-0.065
0.3	60.6666	-0.065
0.3	-23.9944	-0.065
0.3	-76.9421	-0.065
0.3	113.209	-0.065
0.3	-34.8192	-0.065
0.3	42.1162	-0.065
0.3	-101.249	-0.065
0.3	-143.537	-0.065
0.3	179.775	-0.065
0.3	-92.0012	-0.065
0.3	-116.738	-0.065
0.3	158.836	-0.065
0.3	-32.1652	-0.065
0.3	-50.2144	-0.065
0.3	57.4826	-0.065
0.3	-131.109	-0.065
0.3	146.984	-0.065
0.3	64.9408	-0.065
0.3	131.772	-0.065
0.3	61.7627	-0.065
0.3	-90.4765	-0.065
0.3	-25.7895	-0.065
0.3	79.1871	-0.065
0.3	29.5433	-0.065
0.3	11.3987	-0.065
0.3	-127.385	-0.065
0.3	16.6792	-0.065
0.3	35.4092	-0.065
0.3	-55.6811	-0.065
0.3	59.9567	-0.065
0.3	-51.5924	-0.065
0.3	37.9672	-0.065
0.3	-18.8687	-0.065
0.3	-154.231	-0.065
0.3	26.0699	-0.065
0.3	-67.8302	-0.065
0.3	-156.129	-0.065
0.3	93.6615	-0.065
0.3	-67.464	-0.065
0.3	26.1476	-0.065
0.3	30.8303	-0.065
0.3	43.6614	-0.065
0.3	-108.912	-0.065
0.3	-114.865	-0.065
0.3	-179.11	-0.065
0.3	-108.002	-0.065
0.3	89.9507	-0.065
0.3	16.6264	-0.065
0.3	173.611	-0.065
0.3	157.264	-0.065
0.3	-138.692	-0.065
0.3	-24.171	-0.065
0.3	-78.031	-0.065
0.3	-150.065	-0.065
0.3	149.569	-0.065
0.3	-99.9398	-0.065
0.3	86.0253	-0.065
0.3	-113.191	-0.065
0.3	-88.8504	-0.065
0.3	-62.99	-0.065
-0.3	6.18257	1
-0.3	-12.8164	1
-0.3	157.022	1
-0.3	157.129	1
-0.3	35.6431	1
-0.3	73.6334	1
-0.3	-135.642	1
-0.3	79.2922	1
-0.3	32.9326	1
-0.3	78.1846	1
-0.3	-82.5006	1
-0.3	169.641	1
-0.3	-66.4554	1
-0.3	-120.881	1
-0.3	-125.049	1
-0.3	-165.134	1
-0.3	24.8105	1
-0.3	-167.021	1
-0.3	-19.3184	1
-0.3	-113.494	1
-0.3	-12.3534	1
-0.3	172.637	1
-0.3	10.2396	1
-0.3	37.9367	1
-0.3	-177.213	1
-0.3	-124.217	1
-0.3	10.3256	1
-0.3	56.8663	1
-0.3	34.3882	1
-0.3	-11.1888	1
-0.3	13.2985	1
-0.3	14.1389	1
-0.3	127.241	1
-0.3	119.619	1
-0.3	158.613	1
-0.3	-115.476	1
-0.3	-12.2733	1
-0.3	-69.0802	1
-0.3	4.25954	1
-0.3	-62.2466	1
-0.3	-100.768	1
-0.3	122.976	1
-0.3	-155.935	1
-0.3	97.1657	1
-0.3	-159.099	1
-0.3	124.113	1
-0.3	-88.6864	1
-0.3	-112.024	1
-0.3	-8.55647	1
-0.3	-145.41	1
-0.3	-17.7596	1
-0.3	97.0168	1
-0.3	-64.0158	1
-0.3	-100.122	1
-0.3	-121.827	1
-0.3	105.193	1
-0.3	125.769	1
-0.3	53.477	1
-0.3	11.9951	1
-0.3	46.2761	1
-0.3	114.579	1
-0.3	20.6295	1
-0.3	26.0076	1
-0.3	-105.027	1
-0.3	121.562	1
-0.3	95.595	1
-0.3	67.1235	1
-0.3	105.131	1
-0.3	-43.9728	1
-0.3	-140.079	1
-0.3	-114.283	1
-0.3	158.747	1
-0.3	-42.792	1
-0.3	-179.026	1
-0.3	-40.0589	1
-0.3	64.5964	1
-0.3	-44.493	1
-0.3	74.4002	1
-0.3	29.3744	1
-0.3	55.5938	1
-0.3	-18.1169	1
-0.3	40.8053	1
-0.3	-17.9241	1
-0.3	50.5233	1
-0.3	-52.8243	1
-0.3	23.9027	1
-0.3	130.965	1
-0.3	-118.508	1
-0.3	152.174	1
-0.3	-167.346	1
-0.3	-73.6051	1
-0.3	-161.942	1
-0.3	-141.799	1
-0.3	-23.9903	1
-0.3	-7.14734	1
-0.3	-120.335	1
-0.3	48.2221	1
-0.3	-78.4143	1
-0.3	-4.97706	1
-0.3	-110.94	1
-0.3	61.5994	1
-0.3	-138.951	1
-0.3	-157.877	1
-0.3	167.697	1
-0.3	-42.8077	1
-0.3	-179.374	1
-0.3	47.8868	1
-0.3	-127.923	1
-0.3	9.98413	1
-0.3	125.214	1
-0.3	-57.7267	1
-0.3	70.7481	1
-0.3	138.461	1
-0.3	7.19367	1
-0.3	28.439	1
-0.3	120.396	1
-0.3	90.7327	1
-0.3	-21.114	1
-0.3	-67.4819	1
-0.3	-84.5188	1
-0.3	-83.5281	1
-0.3	3.91504	1
-0.3	-127.366	1
-0.3	-147.991	1
-0.3	-17.5434	1
-0.3	161.451	1
-0.3	31.0266	1
-0.3	48.763	1
-0.3	-2.512	1
-0.3	159.526	1
-0.3	-83.3301	1
-0.3	66.3729	1
-0.3	140.473	1
-0.3	30.7542	1
-0.3	-100.893	1
-0.3	-112.144	1
-0.3	-86.6224	1
-0.3	-15.2638	1
-0.3	-76.9695	1
-0.3	-93.6574	1
-0.3	-32.7409	1
-0.3	163.396	1
-0.3	-2.64186	1
-0.3	148.774	1
-0.3	30.2393	1
-0.3	-160.322	1
-0.3	77.1641	1
-0.3	-72.9764	1
-0.3	8.7852	1
-0.3	141.061	1
-0.3	29.3608	1
-0.3	-117.339	1
-0.3	-126.73	1
-0.3	164.205	1
-0.3	-59.9535	1
-0.3	140.382	1
-0.3	-169.381	1
-0.3	-58.785	1
-0.3	-122.736	1
-0.3	-6.18193	1
-0.3	-8.83568	1
-0.3	64.251	1
-0.3	116.903	1
-0.3	113.71	1
-0.3	74.5996	1
-0.3	75.5475	1
-0.3	-132.488	1
-0.3	-122.613	1
-0.3	-178.074	1
-0.3	-95.9633	1
-0.3	119.882	1
-0.3	135.339	1
-0.3	-50.5036	1
-0.3	-140.822	1
-0.3	141.015	1
-0.3	172.872	1
-0.3	138.921	1
-0.3	-105.715	1
-0.3	170.811	1
-0.3	-56.149	1
-0.3	-1.26406	1
-0.3	-101.181	1
-0.3	102.191	1
-0.3	-7.18699	1
-0.3	74.5201	1
-0.3	-56.3299	1
-0.3	-105.856	1
-0.3	127.754	1
-0.3	-142.958	1
-0.3	70.2387	1
-0.3	-171.46	1
-0.3	-71.1265	1
-0.3	14.1618	1
-0.3	76.7931	1
-0.3	142.342	1
-0.3	-100.919	1
-0.3	-125.888	1
-0.3	43.2055	1
-0.3	24.6044	1
-0.3	62.7832	1
-0.3	94.7136	1
-0.3	-68.9734	1
-0.3	-1.52408	1
-0.3	-45.9838	1
-0.3	2.35224	1
-0.3	23.0102	1
-0.3	169.233	1
-0.3	3.6369	1
-0.3	47.6055	1
-0.3	-15.425	1
-0.3	-14.0242	1
-0.3	77.4501	1
-0.3	136.807	1
-0.3	65.1371	1
-0.3	-61.889	1
-0.3	59.0801	1
-0.3	-40.3999	1
-0.3	-81.6988	1
-0.3	-156.921	1
-0.3	155.904	1
-0.3	23.813	1
-0.3	-6.2697	1
-0.3	28.6335	-0.065
-0.3	-37.8522	-0.065
-0.3	-102.852	-0.065
-0.3	158.688	-0.065
-0.3	55.97	-0.065
-0.3	-159.637	-0.065
-0.3	114.232	-0.065
-0.3	-69.5197	-0.065
-0.3	60.1683	-0.065
-0.3	-86.6315	-0.065
-0.3	163.944	-0.065
-0.3	167.455	-0.065
-0.3	-86.3503	-0.065
-0.3	149.178	-0.065
-0.3	-5.25524	-0.065
-0.3	40.7516	-0.065
-0.3	-96.7118	-0.065
-0.3	-118.826	-0.065
-0.3	-125.017	-0.065
-0.3	83.4318	-0.065
-0.3	-69.7585	-0.065
-0.3	116.449	-0.065
-0.3	153.844	-0.065
-0.3	-114.4	-0.065
-0.3	-31.0567	-0.065
-0.3	65.8043	-0.065
-0.3	127.323	-0.065
-0.3	-80.7601	-0.065
-0.3	-53.3124	-0.065
-0.3	3.43618	-0.065
-0.3	-23.6661	-0.065
-0.3	149.411	-0.065
-0.3	-139.274	-0.065
-0.3	90.0703	-0.065
-0.3	-20.7018	-0.065
-0.3	16.8076	-0.065
-0.3	100.947	-0.065
-0.3	-69.2389	-0.065
-0.3	-171.743	-0.065
-0.3	-102.777	-0.065
-0.3	165.417	-0.065
-0.3	-140.995	-0.065
-0.3	95.3557	-0.065
-0.3	-21.7825	-0.065
-0.3	1.58505	-0.065
-0.3	-13.5321	-0.065
-0.3	-159.329	-0.065
-0.3	15.8816	-0.065
-0.3	-70.5855	-0.065
-0.3	105.141	-0.065
-0.3	12.7716	-0.065
-0.3	-7.86831	-0.065
-0.3	9.46904	-0.065
-0.3	-11.803	-0.065
-0.3	-110.405	-0.065
-0.3	148.244	-0.065
-0.3	135.391	-0.065
-0.3	-47.3338	-0.065
-0.3	116.644	-0.065
-0.3	-156.978	-0.065
-0.3	-125.41	-0.065
-0.3	-93.1748	-0.065
-0.3	83.2446	-0.065
-0.3	-13.2995	-0.065
-0.3	107.944	-0.065
-0.3	-95.0652	-0.065
-0.3	-163.497	-0.065
-0.3	2.56373	-0.065
-0.3	-178.431	-0.065
-0.3	-136.063	-0.065
-0.3	-36.5089	-0.065
-0.3	-117.11	-0.065
-0.3	87.8478	-0.065
-0.3	150.404	-0.065
-0.3	90.7281	-0.065
-0.3	-146.606	-0.065
-0.3	-106.02	-0.065
-0.3	141.641	-0.065
-0.3	-125.288	-0.065
-0.3	-120.314	-0.065
-0.3	102.981	-0.065
-0.3	-112.767	-0.065
-0.3	-127.293	-0.065
-0.3	-103.339	-0.065
-0.3	-49.2554	-0.065
-0.3	88.9896	-0.065
-0.3	-165.257	-0.065
-0.3	-65.5977	-0.065
-0.3	-34.086	-0.065
-0.3	9.83154	-0.065
-0.3	-55.1023	-0.065
-0.3	93.8932	-0.065
-0.3	5.98255	-0.065
-0.3	158.652	-0.065
-0.3	-118.763	-0.065
-0.3	-93.5093	-0.065
-0.3	172.325	-0.065
-0.3	27.9972	-0.065
-0.3	150.745	-0.065
-0.3	-165.689	-0.065
-0.3	159.055	-0.065
-0.3	107.453	-0.065
-0.3	101.113	-0.065
-0.3	173.508	-0.065
-0.3	-113.562	-0.065
-0.3	-166.371	-0.065
-0.3	-45.8252	-0.065
-0.3	57.5393	-0.065
-0.3	121.787	-0.065
-0.3	-25.5977	-0.065
-0.3	-179.363	-0.065
-0.3	158.607	-0.065
-0.3	87.1289	-0.065
-0.3	-143.176	-0.065
-0.3	-74.5723	-0.065
-0.3	-81.6958	-0.065
-0.3	-89.9426	-0.065
-0.3	-43.3533	-0.065
-0.3	91.3654	-0.065
-0.3	-142.584	-0.065
-0.3	54.8918	-0.065
-0.3	93.425	-0.065
-0.3	-43.4816	-0.065
-0.3	50.8412	-0.065
-0.3	3.25476	-0.065
-0.3	-87.5032	-0.065
-0.3	110.903	-0.065
-0.3	-140.78	-0.065
-0.3	20.5108	-0.065
-0.3	6.06335	-0.065
-0.3	155.841	-0.065
-0.3	118.215	-0.065
-0.3	16.5379	-0.065
-0.3	-14.2948	-0.065
-0.3	-177.561	-0.065
-0.3	-171.743	-0.065
-0.3	22.0031	-0.065
-0.3	-145.203	-0.065
-0.3	158.311	-0.065
-0.3	-134.315	-0.065
-0.3	160.386	-0.065
-0.3	142.741	-0.065
-0.3	-3.00446	-0.065
-0.3	151.153	-0.065
-0.3	-32.5631	-0.065
-0.3	42.0301	-0.065
-0.3	87.6935	-0.065
-0.3	147.094	-0.065
-0.3	155.77	-0.065
-0.3	145.892	-0.065
-0.3	-126.861	-0.065
-0.3	59.6147	-0.065
-0.3	4.73299	-0.065
-0.3	-1.22177	-0.065
-0.3	-31.0277	-0.065
-0.3	-108.697	-0.065
-0.3	-53.4387	-0.065
-0.3	-105.064	-0.065
-0.3	154.708	-0.065
-0.3	-64.6187	-0.065
-0.3	38.6647	-0.065
-0.3	-58.263	-0.065
-0.3	-173.263	-0.065
-0.3	117.604	-0.065
-0.3	-89.9537	-0.065
-0.3	143.409	-0.065
-0.3	-161.548	-0.065
-0.3	131.978	-0.065
-0.3	42.0809	-0.065
-0.3	27.8671	-0.065
-0.3	-10.8732	-0.065
