pol.	phi	weight
0.3	-67.9301	1
0.3	-177.402	1
0.3	-6.91427	1
0.3	18.9367	1
0.3	8.38377	1
0.3	66.8053	1
0.3	-36.6105	1
0.3	59.5713	1
0.3	-70.9196	1
0.3	-119.357	1
0.3	-6.69127	1
0.3	-36.9275	1
0.3	15.4558	1
0.3	142.766	1
0.3	-134.268	1
0.3	29.7156	1
0.3	31.1442	1
0.3	136.535	1
0.3	1.30081	1
0.3	152.573	1
0.3	116.725	1
0.3	123.91	1
0.3	-70.8119	1
0.3	-125.401	1
0.3	-138.539	1
0.3	-59.1991	1
0.3	129.8	1
0.3	-174.099	1
0.3	-132.148	1
0.3	127.456	1
0.3	-119.384	1
0.3	-24.0899	1
0.3	-160.21	1
0.3	121.582	1
0.3	94.8286	1
0.3	-3.04056	1
0.3	54.6918	1
0.3	137.013	1
0.3	3.32174	1
0.3	156.704	1
0.3	-50.1611	1
0.3	12.5364	1
0.3	-20.0808	1
0.3	84.8314	1
0.3	-27.0533	1
0.3	133.898	1
0.3	52.7962	1
0.3	-60.9547	1
0.3	-51.8833	1
0.3	8.83758	1
0.3	23.6323	1
0.3	16.0379	1
0.3	-124.466	1
0.3	123.184	1
0.3	6.53084	1
0.3	-33.6017	1
0.3	12.2214	1
0.3	-77.8362	1
0.3	138.806	1
0.3	117.218	1
0.3	-37.247	1
0.3	-100.225	1
0.3	-144.523	1
0.3	-53.9249	1
0.3	-9.06063	1
0.3	-119.881	1
0.3	-112.24	1
0.3	-148.809	1
0.3	142.923	1
0.3	-77.4965	1
0.3	157.209	1
0.3	69.0348	1
0.3	-49.9602	1
0.3	140.82	1
0.3	114.737	1
0.3	43.5829	1
0.3	-81.3571	1
0.3	76.3175	1
0.3	-82.9567	1
0.3	-89.2881	1
0.3	-2.29341	1
0.3	6.18378	1
0.3	-12.8149	1
0.3	85.2975	1
0.3	6.2799	1
0.3	84.9732	1
0.3	177.685	1
0.3	24.5763	1
0.3	117.4	1
0.3	-121.815	1
0.3	99.1484	1
0.3	-76.8667	1
0.3	135.342	1
0.3	-46.3757	1
0.3	148.628	1
0.3	-166.482	1
0.3	154.648	1
0.3	-84.9491	1
0.3	-35.2881	1
0.3	11.2003	1
0.3	27.7901	1
0.3	-136.966	1
0.3	-46.8759	1
0.3	-52.1972	1
0.3	-53.3699	1
0.3	-19.0497	1
0.3	-39.9527	1
0.3	-6.80319	1
0.3	149.937	1
0.3	-71.989	1
0.3	153.697	1
0.3	-31.1159	1
0.3	167.368	1
0.3	131.11	1
0.3	-106.805	1
0.3	41.0306	1
0.3	-125.53	1
0.3	123.577	1
0.3	28.3588	1
0.3	-69.0863	1
0.3	-13.5145	1
0.3	107.797	1
0.3	92.8955	1
0.3	108.354	1
0.3	97.8108	1
0.3	-17.8116	1
0.3	92.2547	1
0.3	-11.0602	1
0.3	9.49128	1
0.3	108.594	1
0.3	35.8499	1
0.3	-5.25649	1
0.3	138.503	1
0.3	11.9452	1
0.3	-47.5717	1
0.3	8.6031	1
0.3	80.1515	1
0.3	173.032	1
0.3	-6.39586	1
0.3	-143.363	1
0.3	24.7704	1
0.3	179.341	1
0.3	50.4278	1
0.3	-57.5394	1
0.3	102.111	1
0.3	-134.983	1
0.3	-66.3713	1
0.3	-46.3563	1
0.3	131.748	1
0.3	-137.048	1
0.3	5.79168	1
0.3	154.981	1
0.3	86.2647	1
0.3	-134.638	1
0.3	98.0029	1
0.3	-26.8283	1
0.3	-159.793	1
0.3	132.066	1
0.3	-39.5356	1
0.3	122.998	1
0.3	-22.6594	1
0.3	-109.339	1
0.3	86.8371	1
0.3	148.165	1
0.3	-124.87	1
0.3	21.0655	1
0.3	-69.7973	1
0.3	48.3209	1
0.3	71.6419	1
0.3	65.1184	1
0.3	22.226	1
0.3	-17.3329	1
0.3	-97.1532	1
0.3	-140.105	1
0.3	-173.006	1
0.3	55.697	1
0.3	-149.011	1
0.3	74.6493	1
0.3	-119.954	1
0.3	105.756	1
0.3	-145.41	1
0.3	25.195	1
0.3	32.124	1
0.3	-21.9572	1
0.3	-80.3966	1
0.3	6.42272	1
0.3	-154.809	1
0.3	145.348	1
0.3	25.8611	1
0.3	122.715	1
0.3	118.918	-0.065
0.3	30.1734	-0.065
0.3	-159.574	-0.065
0.3	-65.5423	-0.065
0.3	104.283	-0.065
0.3	-84.4633	-0.065
0.3	-123.402	-0.065
0.3	0.2841	-0.065
0.3	124.972	-0.065
0.3	174.763	-0.065
0.3	-141.967	-0.065
0.3	-10.7749	-0.065
0.3	179.591	-0.065
0.3	113.512	-0.065
0.3	60.5176	-0.065
0.3	-45.2879	-0.065
0.3	145.717	-0.065
0.3	19.2445	-0.065
0.3	-136.026	-0.065
0.3	41.2379	-0.065
0.3	157.254	-0.065
0.3	-128.462	-0.065
0.3	121.722	-0.065
0.3	-73.4105	-0.065
0.3	-39.4648	-0.065
0.3	-53.9508	-0.065
0.3	170.966	-0.065
0.3	-128.68	-0.065
0.3	-166.916	-0.065
0.3	43.7975	-0.065
0.3	-170.428	-0.065
0.3	-39.333	-0.065
0.3	10.9314	-0.065
0.3	31.7849	-0.065
0.3	-177.969	-0.065
0.3	35.0198	-0.065
0.3	-169.399	-0.065
0.3	-25.4974	-0.065
0.3	134.7	-0.065
0.3	-39.6615	-0.065
0.3	18.1129	-0.065
0.3	15.6659	-0.065
0.3	-67.3334	-0.065
0.3	-178.152	-0.065
0.3	-33.426	-0.065
0.3	-114.916	-0.065
0.3	53.8753	-0.065
0.3	80.8402	-0.065
0.3	-20.5635	-0.065
0.3	-56.2426	-0.065
0.3	-30.2382	-0.065
0.3	159.507	-0.065
0.3	74.6194	-0.065
0.3	110.91	-0.065
0.3	57.2849	-0.065
0.3	116.298	-0.065
0.3	76.8677	-0.065
0.3	-168.737	-0.065
0.3	-94.1032	-0.065
0.3	-116.531	-0.065
0.3	-42.2589	-0.065
0.3	42.6944	-0.065
0.3	50.5149	-0.065
0.3	111.289	-0.065
0.3	134.694	-0.065
0.3	160.44	-0.065
0.3	141.765	-0.065
0.3	-100.025	-0.065
0.3	-171.891	-0.065
0.3	-131.705	-0.065
0.3	-32.1583	-0.065
0.3	-90.8373	-0.065
0.3	-179.459	-0.065
0.3	61.8	-0.065
0.3	44.9759	-0.065
0.3	54.1896	-0.065
0.3	-51.6757	-0.065
0.3	70.0136	-0.065
0.3	35.5616	-0.065
0.3	99.3554	-0.065
0.3	-4.42461	-0.065
0.3	155.801	-0.065
0.3	38.8194	-0.065
0.3	97.046	-0.065
0.3	151.866	-0.065
0.3	46.9417	-0.065
0.3	-12.7808	-0.065
0.3	28.0122	-0.065
0.3	-129.984	-0.065
0.3	-19.0951	-0.065
0.3	-124.184	-0.065
0.3	-154.219	-0.065
0.3	-171.032	-0.065
0.3	20.965	-0.065
0.3	-8.11171	-0.065
0.3	-158.693	-0.065
0.3	22.8795	-0.065
0.3	-46.3941	-0.065
0.3	83.3425	-0.065
0.3	102.71	-0.065
0.3	-0.270465	-0.065
0.3	-137.094	-0.065
0.3	-150.323	-0.065
0.3	32.9121	-0.065
0.3	122.865	-0.065
0.3	167.035	-0.065
0.3	-174.992	-0.065
0.3	-146.67	-0.065
0.3	-9.68377	-0.065
0.3	122.298	-0.065
0.3	30.6288	-0.065
0.3	32.2748	-0.065
