pol.	phi	weight
0.3	-162.63	1
0.3	63.5259	1
0.3	-7.394	1
0.3	84.7058	1
0.3	109.566	1
0.3	-89.6833	1
0.3	-22.5907	1
0.3	-139.776	1
0.3	157.507	1
0.3	-89.9938	1
0.3	-117.469	1
0.3	60.5703	1
0.3	124.872	1
0.3	-57.5129	1
0.3	93.4285	1
0.3	-119.293	1
0.3	-73.5689	1
0.3	99.6666	1
0.3	80.6812	1
0.3	-49.4685	1
0.3	21.3927	1
0.3	-71.6325	1
0.3	-137.222	1
0.3	-152.614	1
0.3	173.892	1
0.3	44.271	1
0.3	-48.6039	1
0.3	-129.845	1
0.3	132.726	1
0.3	-86.0985	1
0.3	-2.0441	1
0.3	38.7926	1
0.3	-6.19123	1
0.3	172.957	1
0.3	-155.036	1
0.3	-18.746	1
0.3	-45.2406	1
0.3	-175.83	1
0.3	20.7177	1
0.3	-78.2403	1
0.3	-152.099	1
0.3	34.7906	1
0.3	-108.779	1
0.3	83.069	1
0.3	139.919	1
0.3	123.841	1
0.3	27.0325	1
0.3	-132.028	1
0.3	-138.204	1
0.3	-36.3145	1
0.3	-139.93	1
0.3	171.754	1
0.3	24.8536	1
0.3	21.1634	1
0.3	-176.1	1
0.3	51.2861	1
0.3	17.1475	1
0.3	-91.6719	1
0.3	143.408	1
0.3	108.827	1
0.3	-20.4361	1
0.3	-91.4952	1
0.3	-11.2441	1
0.3	-158.39	1
0.3	-160.72	1
0.3	-7.12113	1
0.3	-172.703	1
0.3	95.1023	1
0.3	147.468	1
0.3	86.0224	1
0.3	64.0578	1
0.3	167.533	1
0.3	-10.6166	1
0.3	57.8597	1
0.3	145.695	1
0.3	137.003	1
0.3	10.0153	1
0.3	145.463	1
0.3	-87.0829	1
0.3	80.5116	1
0.3	-111.843	1
0.3	-50.7655	1
0.3	123.413	1
0.3	109.47	1
0.3	139.974	1
0.3	-68.0408	1
0.3	77.5732	1
0.3	-67.4441	1
0.3	-61.8244	1
0.3	71.0734	1
0.3	124.007	1
0.3	-111.009	1
0.3	-107.673	1
0.3	-59.641	1
0.3	95.6684	1
0.3	-150.051	1
0.3	-136.07	1
0.3	-154.16	1
0.3	25.5586	1
0.3	-122.132	1
0.3	-16.7883	1
0.3	-17.338	1
0.3	149.234	1
0.3	-163.88	1
0.3	-125.255	1
0.3	153.286	1
0.3	-41.5186	1
0.3	10.7966	1
0.3	-9.43895	1
0.3	171.659	1
0.3	-91.0852	1
0.3	-39.4296	1
0.3	-103.134	1
0.3	-81.3313	1
0.3	-113.845	1
0.3	-23.1863	1
0.3	116.181	1
0.3	-59.315	1
0.3	169.785	1
0.3	-125.761	1
0.3	74.8171	1
0.3	28.2084	1
0.3	-1.79428	1
0.3	-21.5854	1
0.3	30.5449	1
0.3	-87.5098	1
0.3	-63.1247	1
0.3	-71.7181	1
0.3	-85.8339	1
0.3	-139.5	1
0.3	125.91	1
0.3	-67.5193	1
0.3	77.0519	1
0.3	41.2557	1
0.3	158.187	1
0.3	131.428	1
0.3	-77.0209	1
0.3	-33.6839	1
0.3	-121.879	1
0.3	-54.0736	1
0.3	-66.9647	1
0.3	-126.521	1
0.3	132.932	1
0.3	14.517	1
0.3	-16.3787	1
0.3	90.5698	1
0.3	-129.249	1
0.3	-99.4929	1
0.3	-64.8945	1
0.3	7.49459	1
0.3	-78.9593	1
0.3	119.686	1
0.3	31.7368	1
0.3	-23.8172	1
0.3	122.375	1
0.3	-103.102	1
0.3	77.9621	1
0.3	31.1249	1
0.3	7.93211	1
0.3	29.9162	1
0.3	-2.14677	1
0.3	-141.249	1
0.3	111.69	1
0.3	-174.97	1
0.3	45.6507	1
0.3	9.39526	1
0.3	30.3709	1
0.3	125.361	1
0.3	106.078	1
0.3	-3.53835	1
0.3	-123.208	1
0.3	41.3717	1
0.3	-95.5072	1
0.3	45.2409	1
0.3	-129.642	1
0.3	152.735	1
0.3	-162.267	1
0.3	16.6769	1
0.3	-126.086	1
0.3	24.7396	1
0.3	35.5799	1
0.3	61.6928	1
0.3	-94.7097	1
0.3	32.4649	1
0.3	-4.55561	1
0.3	81.1434	1
0.3	158.799	1
0.3	124.262	1
0.3	27.0108	1
0.3	88.6159	1
0.3	73.3023	1
0.3	47.6317	1
0.3	124.381	-0.065
0.3	-19.6915	-0.065
0.3	-110.329	-0.065
0.3	28.9234	-0.065
0.3	-119.197	-0.065
0.3	112.79	-0.065
0.3	-155.037	-0.065
0.3	-6.50983	-0.065
0.3	-25.2548	-0.065
0.3	118.484	-0.065
0.3	-127.981	-0.065
0.3	-12.3199	-0.065
0.3	1.50884	-0.065
0.3	-109.505	-0.065
