pol.	phi	weight
0.3	-144.717	1
0.3	-53.9918	1
0.3	147.182	1
0.3	-162.623	1
0.3	-113.713	1
0.3	165.34	1
0.3	124.5	1
0.3	8.38791	1
0.3	-104.528	1
0.3	65.1033	1
0.3	59.6467	1
0.3	174.728	1
0.3	-21.5449	1
0.3	-173.001	1
0.3	-91.2587	1
0.3	-21.8082	1
0.3	-55.1339	1
0.3	-150.535	1
0.3	-169.562	1
0.3	-26.3969	1
0.3	-16.7005	1
0.3	170.954	1
0.3	160.413	1
0.3	-27.7288	1
0.3	-129.352	1
0.3	128.804	1
0.3	-56.9428	1
0.3	73.3984	1
0.3	19.9354	1
0.3	129.675	1
0.3	19.8473	1
0.3	55.9204	1
0.3	172.709	1
0.3	-123.824	1
0.3	-138.32	1
0.3	133.409	1
0.3	-94.184	1
0.3	163.256	1
0.3	-35.1429	1
0.3	-50.8311	1
0.3	-113.962	1
0.3	-117.615	1
0.3	-155.114	1
0.3	7.68163	1
0.3	125.274	1
0.3	-126.656	1
0.3	50.5775	1
0.3	160.77	1
0.3	-14.7885	1
0.3	-104.365	1
0.3	-13.8932	1
0.3	-82.6187	1
0.3	-97.5913	1
0.3	25.391	1
0.3	-48.5897	1
0.3	113.215	1
0.3	-3.22216	1
0.3	-139.06	1
0.3	174.774	1
0.3	138.363	1
0.3	2.83349	1
0.3	119.497	1
0.3	144.96	1
0.3	24.5656	1
0.3	-43.7399	1
0.3	12.3724	1
0.3	-28.6307	1
0.3	-141.939	1
0.3	-128.433	1
0.3	-116.156	1
0.3	-52.8261	1
0.3	-95.6734	1
0.3	-176.855	1
0.3	58.0066	1
0.3	-67.1079	1
0.3	107.181	1
0.3	108.148	1
0.3	158.937	1
0.3	-80.8088	1
0.3	35.5293	1
0.3	50.3389	1
0.3	-126.229	1
0.3	170.152	1
0.3	-60.1941	1
0.3	142.311	1
0.3	37.3525	1
0.3	-168.982	1
0.3	-59.9054	1
0.3	166.216	1
0.3	147.708	1
0.3	76.7479	1
0.3	-111.789	1
0.3	-47.909	1
0.3	64.4721	1
0.3	160.245	1
0.3	36.6047	1
0.3	16.3105	1
0.3	18.6089	1
0.3	-19.5761	1
0.3	-59.1995	1
0.3	-101.956	1
0.3	110.945	1
0.3	134.06	1
0.3	-99.2347	1
0.3	-179.655	1
0.3	113.82	1
0.3	162.23	1
0.3	93.556	1
0.3	68.1477	1
0.3	-45.5119	1
0.3	50.2327	1
0.3	-77.7415	1
0.3	170.77	1
0.3	-132.229	1
0.3	137.644	1
0.3	-28.2229	1
0.3	-67.8903	1
0.3	35.5845	1
0.3	106.026	1
0.3	-89.5455	1
0.3	156.219	1
0.3	-30.4545	1
0.3	-62.5303	1
0.3	133.588	1
0.3	-110.482	1
0.3	-14.0071	1
0.3	90.0037	1
0.3	12.7795	1
0.3	8.52258	1
0.3	69.4067	1
0.3	158.725	1
0.3	-1.66532	1
0.3	-54.8241	1
0.3	45.4033	1
0.3	137.029	1
0.3	-85.67	1
0.3	107.601	1
0.3	61.8949	1
0.3	-52.4792	1
0.3	62.8239	1
0.3	-59.4166	1
0.3	-68.8284	1
0.3	138.522	1
0.3	147.562	1
0.3	-108.679	1
0.3	-40.2789	1
0.3	12.7825	1
0.3	33.1498	1
0.3	-163.354	1
0.3	-131.06	1
0.3	7.12242	1
0.3	82.4259	1
0.3	117.666	1
0.3	-23.1922	1
0.3	12.8675	1
0.3	21.7421	1
0.3	-163.864	1
0.3	-98.9801	1
0.3	3.60559	1
0.3	171.85	1
0.3	179.213	1
0.3	-73.43	1
0.3	129.547	1
0.3	166.303	1
0.3	-13.2769	1
0.3	-7.93765	1
0.3	175.162	1
0.3	-145.801	1
0.3	-17.3596	1
0.3	-104.702	1
0.3	-48.8172	1
0.3	-155.07	1
0.3	162.815	1
0.3	79.1516	1
0.3	-86.0373	1
0.3	70.6824	1
0.3	-19.1383	1
0.3	-179.099	1
0.3	47.355	1
0.3	-92.801	1
0.3	152.856	1
0.3	13.5432	1
0.3	8.7312	-0.065
0.3	-134.056	-0.065
0.3	-55.8011	-0.065
0.3	40.4592	-0.065
0.3	149.909	-0.065
0.3	-67.0504	-0.065
0.3	14.0767	-0.065
0.3	0.343279	-0.065
0.3	75.6223	-0.065
0.3	66.6474	-0.065
0.3	2.22088	-0.065
0.3	10.7217	-0.065
0.3	-144.466	-0.065
0.3	95.0557	-0.065
0.3	-11.1209	-0.065
0.3	-135.91	-0.065
0.3	137.303	-0.065
0.3	39.6613	-0.065
0.3	57.3319	-0.065
0.3	161.24	-0.065
0.3	111.291	-0.065
0.3	-171.955	-0.065
0.3	-123.187	-0.065
0.3	100.366	-0.065
0.3	-10.3587	-0.065
0.3	46.0814	-0.065
0.3	-130.184	-0.065
0.3	-39.9423	-0.065
0.3	58.8271	-0.065
0.3	97.7443	-0.065
0.3	3.77229	-0.065
0.3	49.0474	-0.065
0.3	80.1349	-0.065
0.3	-138.016	-0.065
0.3	138.246	-0.065
0.3	-125.07	-0.065
0.3	82.174	-0.065
0.3	4.43515	-0.065
0.3	-27.7898	-0.065
0.3	-61.9537	-0.065
0.3	-138.933	-0.065
0.3	95.7556	-0.065
0.3	-29.3594	-0.065
0.3	-37.4994	-0.065
0.3	108.973	-0.065
0.3	74.3302	-0.065
0.3	-84.6937	-0.065
0.3	159.331	-0.065
0.3	173.63	-0.065
0.3	-65.2107	-0.065
0.3	-159.162	-0.065
0.3	79.4436	-0.065
0.3	68.7304	-0.065
0.3	-126.61	-0.065
0.3	-13.7112	-0.065
0.3	70.3536	-0.065
0.3	159.443	-0.065
0.3	66.1009	-0.065
0.3	157.048	-0.065
0.3	103.225	-0.065
0.3	50.73	-0.065
0.3	44.1959	-0.065
0.3	16.5604	-0.065
0.3	162.184	-0.065
0.3	-163.387	-0.065
0.3	-95.753	-0.065
0.3	116.498	-0.065
0.3	87.4761	-0.065
0.3	48.0541	-0.065
0.3	-15.4415	-0.065
0.3	145.773	-0.065
0.3	71.196	-0.065
0.3	179.988	-0.065
0.3	-101.878	-0.065
0.3	162.318	-0.065
0.3	-179.341	-0.065
0.3	-107.584	-0.065
0.3	66.8394	-0.065
0.3	-176.268	-0.065
0.3	9.48686	-0.065
0.3	87.3592	-0.065
0.3	-157.72	-0.065
0.3	29.4755	-0.065
0.3	-117.742	-0.065
0.3	-25.1746	-0.065
0.3	2.98235	-0.065
0.3	-88.3904	-0.065
0.3	139.725	-0.065
0.3	-178.654	-0.065
0.3	10.5314	-0.065
0.3	-114.414	-0.065
0.3	2.02903	-0.065
0.3	-59.2918	-0.065
0.3	-31.5463	-0.065
0.3	56.7494	-0.065
0.3	-16.1595	-0.065
0.3	65.3465	-0.065
0.3	81.3153	-0.065
0.3	-124.618	-0.065
0.3	-168.168	-0.065
0.3	13.7394	-0.065
0.3	-76.8004	-0.065
0.3	60.1089	-0.065
0.3	112.656	-0.065
0.3	152.639	-0.065
0.3	-22.4739	-0.065
0.3	-172.143	-0.065
0.3	-121.134	-0.065
0.3	115.773	-0.065
0.3	160.38	-0.065
0.3	97.7765	-0.065
0.3	-160.81	-0.065
0.3	-148.559	-0.065
0.3	-15.7434	-0.065
0.3	12.0934	-0.065
0.3	95.4651	-0.065
0.3	24.1997	-0.065
0.3	3.45418	-0.065
0.3	80.8061	-0.065
0.3	-54.478	-0.065
0.3	178.724	-0.065
0.3	34.3454	-0.065
0.3	133.234	-0.065
0.3	-18.9285	-0.065
0.3	-68.9157	-0.065
0.3	110.835	-0.065
0.3	104.557	-0.065
0.3	172.754	-0.065
0.3	128.552	-0.065
0.3	39.4412	-0.065
0.3	25.9856	-0.065
0.3	33.7531	-0.065
0.3	32.3906	-0.065
0.3	159.662	-0.065
0.3	-96.4068	-0.065
0.3	166.631	-0.065
0.3	29.4585	-0.065
0.3	-76.163	-0.065
0.3	-144.748	-0.065
0.3	-59.0088	-0.065
-0.3	-130.661	1
-0.3	-88.2418	1
-0.3	-75.029	1
-0.3	-84.2606	1
-0.3	-29.7148	1
-0.3	72.4779	1
-0.3	78.2479	1
-0.3	89.2709	1
-0.3	-4.91452	1
-0.3	58.0039	1
-0.3	164.878	1
-0.3	-136.233	1
-0.3	-88.6227	1
-0.3	-39.3293	1
-0.3	131.088	1
-0.3	-174.637	1
-0.3	-176.675	1
-0.3	-158.416	1
-0.3	-55.0471	1
-0.3	-63.4683	1
-0.3	48.9568	1
-0.3	-110.434	1
-0.3	40.4486	1
-0.3	152.79	1
-0.3	94.3331	1
-0.3	39.948	1
-0.3	-17.6607	1
-0.3	-119.413	1
-0.3	75.0703	1
-0.3	-124.125	1
-0.3	-128.65	1
-0.3	147.278	1
-0.3	58.1878	1
-0.3	-10.4841	1
-0.3	-153.247	1
-0.3	-3.24341	1
-0.3	-2.10011	1
-0.3	139.418	1
-0.3	152.825	1
-0.3	-105.325	1
-0.3	-107.441	1
-0.3	-0.433854	1
-0.3	90.2919	1
