pol.	phi	weight
0.3	112.149	1
0.3	-140.15	1
0.3	-157.167	1
0.3	-73.6665	1
0.3	-49.4541	1
0.3	-85.6973	1
0.3	-23.8948	1
0.3	8.45639	1
0.3	1.70068	1
0.3	108.08	1
0.3	104.368	1
0.3	148.994	1
0.3	-92.1408	1
0.3	-177.689	1
0.3	38.2934	1
0.3	-21.1451	1
0.3	136.846	1
0.3	-127.286	1
0.3	152.895	1
0.3	-127.871	1
0.3	163.915	1
0.3	30.5919	1
0.3	143.047	1
0.3	43.2766	1
0.3	-65.3016	1
0.3	-53.5617	1
0.3	3.5166	1
0.3	-6.27551	1
0.3	-161.861	1
0.3	67.8934	1
0.3	105.498	1
0.3	55.7385	1
0.3	-97.5211	1
0.3	3.7742	1
0.3	-92.0917	1
0.3	-18.2436	1
0.3	2.73795	1
0.3	-152.38	1
0.3	-156.744	1
0.3	-165.497	1
0.3	-22.326	1
0.3	106.756	1
0.3	-155.895	1
0.3	106.193	1
0.3	-22.6772	1
0.3	-175.202	1
0.3	174.219	1
0.3	70.1561	1
0.3	51.0803	1
0.3	12.704	1
0.3	62.9921	1
0.3	6.84155	1
0.3	77.0983	1
0.3	132.245	1
0.3	-2.03893	1
0.3	149.244	1
0.3	-61.2254	1
0.3	-80.7878	1
0.3	-173.514	1
0.3	127.194	1
0.3	125.024	1
0.3	-47.0329	1
0.3	-108.506	1
0.3	-143.281	1
0.3	-143.566	1
0.3	106.108	1
0.3	-102.725	1
0.3	109.93	1
0.3	43.0243	1
0.3	-9.70344	1
0.3	144.142	1
0.3	-156.919	1
0.3	-169.47	1
0.3	66.7132	1
0.3	-83.924	1
0.3	-106.191	1
0.3	139.324	1
0.3	-4.02194	1
0.3	-4.44255	1
0.3	-10.7253	1
0.3	28.3418	1
0.3	50.8401	1
0.3	51.1403	1
0.3	-93.9845	1
0.3	152.688	1
0.3	19.0461	1
0.3	67.0606	1
0.3	-108.912	1
0.3	-40.1678	1
0.3	42.0936	1
0.3	-178.019	1
0.3	125.823	1
0.3	82.9895	1
0.3	150.34	1
0.3	8.33579	1
0.3	-55.4858	1
0.3	-12.5841	1
0.3	-41.3702	1
0.3	3.99209	1
0.3	-5.8286	1
0.3	134.449	1
0.3	-102.788	1
0.3	-12.8166	1
0.3	-75.1947	1
0.3	90.8282	1
0.3	87.4663	1
0.3	123.195	1
0.3	-22.433	1
0.3	103.419	1
0.3	126.822	1
0.3	16.8452	1
0.3	-153.835	1
0.3	98.369	1
0.3	78.8318	1
0.3	169.678	1
0.3	-5.04608	1
0.3	-147.685	1
0.3	93.0161	1
0.3	-63.0214	1
0.3	-63.3747	1
0.3	55.6037	1
0.3	54.4339	1
0.3	165.663	1
0.3	-22.2987	1
0.3	-24.5607	1
0.3	-133.34	1
0.3	147.835	1
0.3	-13.6788	1
0.3	-157.623	1
0.3	-69.3691	1
0.3	172.013	1
0.3	161.664	1
0.3	102.121	1
0.3	123.428	1
0.3	-27.8051	1
0.3	-89.4826	1
0.3	-79.2628	1
0.3	-14.1257	1
0.3	149.067	1
0.3	117.81	1
0.3	-112.204	1
0.3	-60.6273	1
0.3	-88.9523	1
0.3	43.4326	1
0.3	-68.8328	1
0.3	77.6622	1
0.3	-123.388	1
0.3	166.369	1
0.3	141.766	1
0.3	150.037	1
0.3	-9.02862	1
0.3	-179.159	1
0.3	-113.23	1
0.3	42.0035	1
0.3	71.559	1
0.3	25.3844	1
0.3	105.992	1
0.3	-97.8774	1
0.3	-79.8451	1
0.3	-56.6008	1
0.3	-3.41128	1
0.3	-109.427	1
0.3	-164.74	1
0.3	36.9664	1
0.3	-136.906	1
0.3	-148.839	1
0.3	60.22	1
0.3	58.3149	1
0.3	-70.6414	1
0.3	-152.071	1
0.3	-72.4727	1
0.3	154.957	1
0.3	-0.355813	1
0.3	4.82295	1
0.3	124.265	1
0.3	16.2406	1
0.3	12.7005	1
0.3	73.8787	1
0.3	116.056	1
0.3	119.644	1
0.3	-84.6039	1
0.3	-160.204	1
0.3	70.4247	1
0.3	-131.603	1
0.3	-7.22902	1
0.3	-107.762	1
0.3	-132.251	-0.065
0.3	-137.595	-0.065
0.3	-127.085	-0.065
0.3	132.962	-0.065
0.3	62.3786	-0.065
0.3	29.0831	-0.065
0.3	-75.6757	-0.065
0.3	-174.194	-0.065
0.3	-55.4083	-0.065
0.3	16.8458	-0.065
0.3	31.1871	-0.065
0.3	-85.891	-0.065
0.3	-100.025	-0.065
0.3	75.1155	-0.065
0.3	31.2116	-0.065
0.3	79.6819	-0.065
0.3	66.8001	-0.065
0.3	-164.902	-0.065
0.3	169.787	-0.065
0.3	-23.3975	-0.065
0.3	-105.199	-0.065
0.3	29.0088	-0.065
0.3	27.2658	-0.065
0.3	-86.9306	-0.065
0.3	-97.9436	-0.065
0.3	-118.267	-0.065
0.3	-2.22388	-0.065
0.3	-114.388	-0.065
