pol.	phi	weight
0.3	-8.12702	1
0.3	57.2965	1
0.3	110.072	1
0.3	52.6057	1
0.3	-23.0712	1
0.3	-98.8463	1
0.3	20.5551	1
0.3	-86.371	1
0.3	79.4618	1
0.3	-97.0317	1
0.3	84.79	1
0.3	-26.6155	1
0.3	-57.9265	1
0.3	57.0715	1
0.3	41.628	1
0.3	119.125	1
0.3	110.124	1
0.3	-87.8084	1
0.3	-51.4444	1
0.3	154.926	1
0.3	-132.87	1
0.3	-131.192	1
0.3	48.9642	1
0.3	107.998	1
0.3	70.4916	1
0.3	-27.7165	1
0.3	-156.089	1
0.3	126.638	1
0.3	-161.483	1
0.3	-12.1987	1
0.3	-74.4184	1
0.3	0.276007	1
0.3	150.585	1
0.3	137.569	1
0.3	4.83716	1
0.3	138.206	1
0.3	-56.6139	1
0.3	147.639	1
0.3	-155.797	1
0.3	-77.132	1
0.3	-25.9578	1
0.3	41.8436	1
0.3	-90.4955	1
0.3	78.7697	1
0.3	43.6174	1
0.3	90.6813	1
0.3	163.456	1
0.3	28.7667	1
0.3	136.42	1
0.3	-23.3552	1
0.3	-17.7863	1
0.3	100.599	1
0.3	5.68858	1
0.3	-53.9275	1
0.3	95.9335	1
0.3	-29.3897	1
0.3	-48.1099	1
0.3	-168.498	1
0.3	30.0799	1
0.3	-84.2167	1
0.3	10.6869	1
0.3	112.649	1
0.3	116.036	1
0.3	-163.179	1
0.3	140.873	1
0.3	-112.133	1
0.3	-24.3861	1
0.3	156.418	1
0.3	-75.5975	1
0.3	-135.954	1
0.3	171.706	1
0.3	1.76372	1
0.3	17.1451	1
0.3	64.7419	1
0.3	-33.9062	1
0.3	36.1737	1
0.3	-122.52	1
0.3	179.635	1
0.3	137.493	1
0.3	96.099	1
0.3	-148.054	1
0.3	74.5538	1
0.3	118.121	1
0.3	145.979	1
0.3	-165.819	1
0.3	51.8692	1
0.3	-109.541	1
0.3	173.084	1
0.3	151.203	1
0.3	125.252	1
0.3	-117.37	1
0.3	-39.2655	1
0.3	-9.81006	1
0.3	-10.0727	1
0.3	97.1212	1
0.3	87.3885	1
0.3	179.384	1
0.3	-61.0632	1
0.3	-25.4069	1
0.3	163.556	1
0.3	-38.4763	1
0.3	-71.4101	1
0.3	85.8691	1
0.3	-73.5721	1
0.3	-136.434	1
0.3	-102.556	1
0.3	-26.0879	1
0.3	-38.7737	1
0.3	-108.69	1
0.3	128.389	1
0.3	100.256	1
0.3	-128.105	1
0.3	156.408	1
0.3	-57.6436	1
0.3	22.8087	1
0.3	22.2912	1
0.3	-85.2117	1
0.3	-109.861	1
0.3	83.3052	1
0.3	-74.8431	1
0.3	75.2128	1
0.3	-12.632	1
0.3	0.672369	1
0.3	72.6014	1
0.3	23.953	1
0.3	105.14	1
0.3	2.75468	1
0.3	134.457	1
0.3	-163.532	1
0.3	178.159	1
0.3	-44.185	1
0.3	-6.53687	1
0.3	72.5146	1
