pol.	phi	weight
0.3	13.7145	1
0.3	-9.31337	1
0.3	-117.74	1
0.3	155.985	1
0.3	-95.7382	1
0.3	96.6771	1
0.3	172.518	1
0.3	-16.5737	1
0.3	105.97	1
0.3	-26.398	1
0.3	4.03238	1
0.3	137.286	1
0.3	-136.365	1
0.3	-159.469	1
0.3	71.5897	1
0.3	102.128	1
0.3	-124.957	1
0.3	109.812	1
0.3	-98.3689	1
0.3	-83.9227	1
0.3	13.9169	1
0.3	69.8111	1
0.3	172.704	1
0.3	51.6525	1
0.3	81.4256	1
0.3	-76.3237	1
0.3	161.649	1
0.3	-57.1176	1
0.3	-14.4653	1
0.3	18.6894	1
0.3	-135.373	1
0.3	176.183	1
0.3	-146.635	1
0.3	143.807	1
0.3	-3.54811	1
0.3	5.92691	1
0.3	-11.2793	1
0.3	-69.1522	1
0.3	-115.147	1
0.3	118.821	1
0.3	-2.09771	1
0.3	106.704	1
0.3	-57.281	1
0.3	12.7603	1
0.3	120.68	1
0.3	-171.942	1
0.3	106.213	1
0.3	-24.4921	1
0.3	-116.724	1
0.3	164.935	1
0.3	15.1672	1
0.3	52.517	1
0.3	-97.3462	1
0.3	92.3437	1
0.3	138.14	1
0.3	-161.038	1
0.3	-40.6762	1
0.3	6.8177	1
0.3	-102.022	1
0.3	-13.3707	1
0.3	-44.7652	1
0.3	-51.2646	1
0.3	-33.6005	1
0.3	-48.6164	1
0.3	-101.082	1
0.3	167.645	1
0.3	-90.4981	1
0.3	116.82	1
0.3	170.423	1
0.3	71.9627	1
0.3	-16.6009	1
0.3	39.2302	1
0.3	153.035	1
0.3	-38.8729	1
0.3	-174.766	1
0.3	-128.421	1
0.3	-34.1194	1
0.3	154.247	1
0.3	107.981	1
0.3	-40.9959	1
0.3	-53.2483	1
0.3	-71.9184	1
0.3	20.8714	1
0.3	3.88562	1
0.3	21.5518	1
0.3	112.4	1
0.3	41.2827	1
0.3	-45.6043	1
0.3	38.744	1
0.3	-53.951	1
0.3	-31.2044	1
0.3	67.304	1
0.3	179.627	1
0.3	1.07922	1
0.3	6.0537	1
0.3	35.7644	1
0.3	85.6306	1
0.3	103.145	1
0.3	-31.0419	1
0.3	156.094	1
0.3	122.895	1
0.3	45.212	1
0.3	166.108	1
0.3	-78.5985	1
0.3	150.142	1
0.3	-172.268	1
0.3	125.577	1
0.3	164.196	1
0.3	-16.3397	1
0.3	-138.706	1
0.3	-100.174	1
0.3	148.359	1
0.3	-113.701	1
0.3	-6.99761	1
0.3	129.385	1
0.3	-1.37884	1
0.3	-14.5793	1
0.3	125.999	1
0.3	106.815	1
0.3	-104.657	1
0.3	67.9787	1
0.3	41.5228	1
0.3	16.7066	1
0.3	-49.4232	1
0.3	167.529	1
0.3	-80.8197	1
0.3	-102.657	1
0.3	-151.394	1
0.3	59.3704	1
0.3	124.87	1
0.3	-76.9929	1
0.3	59.0673	1
0.3	122.534	1
0.3	110.81	1
0.3	-11.6726	1
0.3	-24.7348	1
0.3	-38.9553	1
0.3	-163.193	1
0.3	-59.9213	1
0.3	-58.5183	1
0.3	-50.1221	1
0.3	-26.557	1
0.3	6.34791	1
0.3	-162.906	1
0.3	-49.1017	1
0.3	-68.5661	1
0.3	-135.094	1
0.3	75.6996	1
0.3	-83.5486	1
0.3	87.1219	1
0.3	-39.4061	1
0.3	-40.1096	1
0.3	-152.803	1
0.3	155.096	1
0.3	174.919	1
0.3	15.4289	1
0.3	107.838	1
0.3	77.3267	1
0.3	-91.5318	1
0.3	-80.7746	1
0.3	48.6204	1
0.3	1.35127	1
0.3	-61.446	1
0.3	-172.284	1
0.3	72.1596	1
0.3	97.8956	1
0.3	66.989	1
0.3	153.205	1
0.3	-39.2244	1
0.3	4.929	1
0.3	-5.55801	1
0.3	40.8715	1
0.3	59.8014	1
0.3	134.971	1
0.3	131.786	1
0.3	-153.161	1
0.3	-2.9898	1
0.3	-136.65	1
0.3	87.9607	1
0.3	-154.818	1
0.3	-71.5869	1
0.3	3.54433	1
0.3	62.6524	1
0.3	89.4774	1
0.3	55.6435	1
0.3	-156.659	1
0.3	171.121	1
0.3	32.7712	1
0.3	-151.601	1
0.3	97.273	1
0.3	87.1326	1
0.3	-23.7598	1
0.3	-47.8789	1
0.3	-44.3298	1
0.3	-79.0085	1
0.3	-85.2129	1
0.3	-117.489	1
0.3	-33.2869	1
0.3	-4.42133	1
0.3	51.1934	1
0.3	137.992	1
0.3	-164.459	1
0.3	17.3816	1
0.3	-91.4344	-0.065
0.3	-132.439	-0.065
0.3	-14.5274	-0.065
0.3	-52.2409	-0.065
0.3	-30.6937	-0.065
0.3	-90.1313	-0.065
0.3	116.17	-0.065
0.3	65.1885	-0.065
0.3	-170.497	-0.065
0.3	78.3108	-0.065
0.3	-125.323	-0.065
0.3	-105.772	-0.065
0.3	-68.8825	-0.065
0.3	141.215	-0.065
0.3	-158.659	-0.065
0.3	177.131	-0.065
0.3	-43.2795	-0.065
0.3	9.37424	-0.065
0.3	35.6032	-0.065
0.3	-156.32	-0.065
0.3	29.2104	-0.065
0.3	-164.022	-0.065
0.3	-105.623	-0.065
0.3	-168.188	-0.065
0.3	112.051	-0.065
0.3	-137.861	-0.065
0.3	90.8758	-0.065
0.3	177.97	-0.065
0.3	-163.162	-0.065
0.3	-122.78	-0.065
0.3	-80.2235	-0.065
0.3	-43.8101	-0.065
0.3	-49.561	-0.065
0.3	-114.797	-0.065
0.3	108.544	-0.065
0.3	123.844	-0.065
0.3	60.437	-0.065
0.3	143.226	-0.065
0.3	-102.58	-0.065
0.3	74.3446	-0.065
0.3	29.1215	-0.065
0.3	-24.5724	-0.065
0.3	-13.169	-0.065
0.3	-126.289	-0.065
0.3	-74.0506	-0.065
0.3	55.0681	-0.065
0.3	171.882	-0.065
0.3	50.6346	-0.065
0.3	153.103	-0.065
0.3	97.0342	-0.065
0.3	-101.435	-0.065
0.3	1.75767	-0.065
0.3	-103.075	-0.065
0.3	-22.7372	-0.065
0.3	87.3979	-0.065
0.3	-95.0138	-0.065
0.3	34.2415	-0.065
0.3	-116.78	-0.065
0.3	12.4964	-0.065
0.3	148.509	-0.065
0.3	148.432	-0.065
0.3	-151.192	-0.065
0.3	-60.1305	-0.065
0.3	-96.1965	-0.065
0.3	164.05	-0.065
0.3	27.9317	-0.065
0.3	-26.9498	-0.065
0.3	108.222	-0.065
0.3	-88.2077	-0.065
0.3	91.1037	-0.065
