pol.	phi	weight
0.3	-123.284	1
0.3	18.5481	1
0.3	169.288	1
0.3	30.7985	1
0.3	-94.99	1
0.3	-1.95859	1
0.3	-139.235	1
0.3	-104.453	1
0.3	-50.5583	1
0.3	-146.208	1
0.3	-36.0364	1
0.3	-160.991	1
0.3	144.818	1
0.3	-54.9059	1
0.3	69.0035	1
0.3	37.0732	1
0.3	105.73	1
0.3	-172.61	1
0.3	-0.994514	1
0.3	-99.5451	1
0.3	-104.607	1
0.3	-46.783	1
0.3	-32.5155	1
0.3	109.227	1
0.3	107.509	1
0.3	127.255	1
0.3	137.928	1
0.3	128.38	1
0.3	-82.4555	1
0.3	110.293	1
0.3	174.552	1
0.3	81.6804	1
0.3	-145.085	1
0.3	138.53	1
0.3	-62.0979	1
0.3	-166.571	1
0.3	143.782	1
0.3	130.883	1
0.3	-173.526	1
0.3	137.983	1
0.3	-14.0341	1
0.3	-112.856	1
0.3	-85.9471	1
0.3	-60.3228	1
0.3	-66.8062	1
0.3	-102.855	1
0.3	-46.2368	1
0.3	-69.9221	1
0.3	155.008	1
0.3	-62.4914	1
0.3	22.65	1
0.3	105.765	1
0.3	95.1395	1
0.3	-123.457	1
0.3	-91.3953	1
0.3	139.515	1
0.3	105.103	1
0.3	131.852	1
0.3	-128.024	1
0.3	-127.544	1
0.3	2.10841	1
0.3	-114.563	1
0.3	79.1291	1
0.3	91.1106	1
0.3	102.481	1
0.3	-33.6996	1
0.3	-169.1	1
0.3	-133.207	1
0.3	-39.1301	1
0.3	-9.89626	1
0.3	158.326	1
0.3	9.29181	1
0.3	134.174	1
0.3	-80.0482	1
0.3	-46.7271	1
0.3	-77.4085	1
0.3	-143.714	1
0.3	-81.7575	1
0.3	-99.9902	1
0.3	-169.068	1
0.3	-54.0426	1
0.3	-71.5847	1
0.3	123.736	1
0.3	-59.8051	1
0.3	69.8814	1
0.3	163.704	1
0.3	177.431	1
0.3	-109.641	1
0.3	-150.477	1
0.3	-102.994	1
0.3	-141.227	1
0.3	-131.911	1
0.3	-81.413	1
0.3	171.939	1
0.3	130.599	1
0.3	-145.267	1
0.3	107.603	1
0.3	84.8429	1
0.3	-63.5211	1
0.3	-16.8314	1
0.3	11.4383	1
0.3	67.6616	1
0.3	-149.503	1
0.3	97.5245	1
0.3	-82.7316	1
0.3	103.747	1
0.3	111.881	1
0.3	149.514	1
0.3	-69.4193	1
0.3	-89.4727	1
0.3	-87.0905	1
0.3	75.2924	1
0.3	-88.7233	1
0.3	6.44174	1
