pol.	phi	weight
0.3	120.601	1
0.3	51.6498	1
0.3	-117.626	1
0.3	-150.721	1
0.3	-42.9876	1
0.3	106.093	1
0.3	94.9918	1
0.3	-92.482	1
0.3	-109.293	1
0.3	144.339	1
0.3	159.963	1
0.3	-144	1
0.3	146.456	1
0.3	-10.5097	1
0.3	87.3934	1
0.3	8.00026	1
0.3	90.9074	1
0.3	-129.66	1
0.3	-79.9928	1
0.3	-112.059	1
0.3	160.286	1
0.3	-155.881	1
0.3	68.8555	1
0.3	-21.0575	1
0.3	-100.554	1
0.3	-119.574	1
0.3	159.047	1
0.3	81.6946	1
0.3	-43.6485	1
0.3	157.789	1
0.3	-142.722	1
0.3	128.26	1
0.3	-129.969	1
0.3	159.878	1
0.3	56.2475	1
0.3	-148.994	1
0.3	-27.8098	1
0.3	-156.169	1
0.3	-147.082	1
0.3	113.773	1
0.3	-116.179	1
0.3	-135.787	1
0.3	126.681	1
0.3	102.887	1
0.3	-57.8946	1
0.3	116.217	1
0.3	36.0411	1
0.3	57.6329	1
0.3	111.434	1
0.3	-123.921	1
0.3	156.179	1
0.3	58.4276	1
0.3	67.3715	1
0.3	-103.159	1
0.3	-88.6196	1
0.3	-69.7653	1
0.3	-107.571	1
0.3	-13.2151	1
0.3	34.6213	1
0.3	-161.912	1
0.3	134.743	1
0.3	173.619	1
0.3	-62.7992	1
0.3	-64.5872	1
0.3	42.737	1
0.3	154.753	1
0.3	130.012	1
0.3	40.2732	1
0.3	79.6009	1
0.3	124.385	1
0.3	123.677	1
0.3	-105.501	1
0.3	-88.9616	1
0.3	-111.568	1
0.3	-152.358	1
0.3	-130.528	1
0.3	6.8538	1
0.3	-169.54	1
0.3	171.156	1
0.3	-104.627	1
0.3	-159.459	1
0.3	164.889	1
0.3	-85.0544	1
0.3	100.405	1
0.3	-105.243	1
0.3	-44.4962	1
0.3	-102.64	1
0.3	-57.2615	1
0.3	-97.2339	1
0.3	-141.808	1
0.3	-166.495	1
0.3	110.082	1
0.3	-27.2307	1
0.3	-99.1781	1
0.3	179.308	1
0.3	-137.045	1
0.3	1.86778	1
0.3	91.6061	1
0.3	173.146	1
0.3	-157.26	1
0.3	57.7206	1
0.3	-16.9324	1
0.3	126.483	1
0.3	118.703	1
0.3	-34.5496	1
0.3	19.0111	1
0.3	-82.6046	1
0.3	21.2023	1
0.3	-11.8401	1
0.3	-166.904	1
0.3	141.864	1
0.3	-166.242	1
0.3	170.794	1
0.3	-131.676	1
0.3	-115.098	1
0.3	-2.46672	1
0.3	-27.0905	1
0.3	-140.487	1
0.3	-91.5313	1
0.3	157.817	1
0.3	-47.7223	1
0.3	-127.244	1
0.3	-75.9106	1
0.3	-114.669	1
0.3	-41.286	1
0.3	160.05	1
0.3	-143.403	1
0.3	-53.4441	1
0.3	90.9286	1
0.3	-131.698	1
0.3	-118.07	1
0.3	72.9607	1
0.3	-171.443	1
0.3	-115.132	1
0.3	-53.7026	1
0.3	-72.5506	1
0.3	117.754	1
0.3	-52.8	1
0.3	154.875	1
0.3	142.345	1
0.3	-148.857	1
0.3	-162.509	1
0.3	32.7461	1
0.3	60.0267	1
0.3	134.073	1
0.3	-55.6709	1
0.3	-172.561	1
0.3	164.935	1
0.3	145.23	1
0.3	-92.9569	1
0.3	-68.1909	1
0.3	151.761	1
0.3	176.682	1
0.3	-78.4558	1
0.3	-59.794	1
0.3	5.32741	1
0.3	118.392	1
0.3	110.313	1
0.3	71.9372	1
0.3	129.772	1
0.3	-104.695	1
0.3	96.7588	1
0.3	-176.603	1
0.3	-59.4891	1
0.3	-112.652	1
0.3	-79.3749	1
0.3	-17.5492	1
0.3	28.4068	1
0.3	110.59	1
0.3	66.5143	1
0.3	39.1963	1
0.3	-63.6727	1
0.3	-110.978	1
0.3	-9.01311	1
0.3	30.6284	1
0.3	-126.922	1
0.3	61.3196	1
0.3	-161.585	1
0.3	150.783	1
0.3	-117.307	1
0.3	-169.754	1
0.3	-23.9122	1
0.3	-129.045	1
0.3	-144.184	1
0.3	85.2872	1
0.3	57.2101	1
0.3	-149.824	1
0.3	-57.3781	1
0.3	64.3884	1
0.3	150.224	1
0.3	32.0473	1
0.3	0.544778	1
0.3	-168.046	1
0.3	-61.5143	1
0.3	-71.8666	1
0.3	55.0837	1
0.3	131.826	1
0.3	-9.30726	1
0.3	161.415	1
0.3	113.456	1
0.3	-138.836	1
0.3	85.2613	1
0.3	119.549	1
0.3	-145.374	1
0.3	173.978	1
0.3	-30.678	1
0.3	119.409	1
0.3	-73.2865	1
0.3	-104.742	1
0.3	-87.4113	1
0.3	-19.0549	1
0.3	-144.336	1
0.3	12.0342	1
0.3	-8.33821	1
0.3	169.114	1
0.3	170.022	1
0.3	-113.749	-0.065
0.3	-110.462	-0.065
0.3	-45.5092	-0.065
0.3	-127.367	-0.065
0.3	98.4551	-0.065
0.3	36.4419	-0.065
0.3	-109.537	-0.065
0.3	-104.21	-0.065
0.3	-107.987	-0.065
0.3	-149.206	-0.065
0.3	-178.284	-0.065
0.3	-85.7298	-0.065
0.3	91.8264	-0.065
0.3	-122.699	-0.065
0.3	-84.3996	-0.065
0.3	-69.9901	-0.065
0.3	64.7152	-0.065
0.3	-41.8513	-0.065
0.3	-153.938	-0.065
0.3	141.65	-0.065
0.3	68.7623	-0.065
0.3	-23.5269	-0.065
0.3	144.307	-0.065
0.3	15.9291	-0.065
0.3	-159.427	-0.065
0.3	121.324	-0.065
0.3	-124.134	-0.065
0.3	136.216	-0.065
0.3	-79.9703	-0.065
0.3	17.4854	-0.065
0.3	59.9387	-0.065
0.3	85.6846	-0.065
