pol.	phi	weight
0.3	143.154	1
0.3	135.42	1
0.3	-14.5716	1
0.3	74.7299	1
0.3	-157.871	1
0.3	-146.052	1
0.3	157.366	1
0.3	50.3745	1
0.3	39.456	1
0.3	119.601	1
0.3	38.0717	1
0.3	-55.9174	1
0.3	-50.0687	1
0.3	153.556	1
0.3	157.75	1
0.3	-2.64004	1
0.3	-23.3306	1
0.3	-156.274	1
0.3	98.4573	1
0.3	-160.374	1
0.3	-91.2138	1
0.3	163.615	1
0.3	-101.642	1
0.3	-11.1094	1
0.3	-175.46	1
0.3	155.903	1
0.3	-21.4524	1
0.3	-14.7132	1
0.3	37.5239	1
0.3	14.0522	1
0.3	102.269	1
0.3	110.517	1
0.3	72.2117	1
0.3	6.91759	1
0.3	-100.822	1
0.3	105.727	1
0.3	111.541	1
0.3	-51.9474	1
0.3	37.9021	1
0.3	-4.98329	1
0.3	-81.5914	1
0.3	142.118	1
0.3	75.6193	1
0.3	-88.0337	1
0.3	-34.633	1
0.3	-156.173	1
0.3	-105.468	1
0.3	63.5468	1
0.3	-2.58223	1
0.3	-12.5518	1
0.3	89.6223	1
0.3	-81.1163	1
0.3	-56.7508	1
0.3	48.1289	1
0.3	93.0519	1
0.3	146.328	1
0.3	-5.53946	1
0.3	-142.53	1
0.3	-25.0916	1
0.3	-127.264	1
0.3	-59.7531	1
0.3	-55.713	1
0.3	-27.4668	1
0.3	-147.31	1
0.3	-61.4468	1
0.3	-10.7822	1
0.3	-174.156	1
0.3	-5.21896	1
0.3	92.0679	1
0.3	-1.91911	1
0.3	-71.7758	1
0.3	-44.7831	1
0.3	-68.1529	1
0.3	49.3629	1
0.3	32.7836	1
0.3	-162.838	1
0.3	-1.92418	1
0.3	96.951	1
0.3	47.8849	1
0.3	-135.601	1
0.3	60.4756	1
0.3	23.9775	1
0.3	-0.998956	1
0.3	165.785	1
0.3	-103.017	1
0.3	41.9157	1
0.3	-137.125	1
0.3	-155.26	1
0.3	66.4627	1
0.3	52.3545	1
0.3	46.5269	1
0.3	-125.984	1
0.3	25.8533	1
0.3	41.4706	1
0.3	-158.662	1
0.3	-100.508	1
0.3	-0.049068	1
0.3	176.498	1
0.3	27.296	1
0.3	-84.8084	1
0.3	-71.1912	1
0.3	-143.895	1
0.3	-13.3138	1
0.3	-63.1595	1
0.3	-92.3005	1
0.3	-174.108	1
0.3	-106.804	1
0.3	27.2789	1
0.3	25.292	1
0.3	-25.3284	1
0.3	-43.3518	1
0.3	67.1123	1
0.3	-133.384	1
0.3	112.617	1
0.3	-35.2069	1
0.3	64.4334	1
0.3	-69.5578	1
0.3	-65.1869	1
0.3	119.479	1
0.3	-85.7248	1
0.3	-54.5755	1
0.3	-47.365	1
0.3	-168.449	1
0.3	96.8402	1
0.3	49.1521	1
0.3	-32.6259	1
0.3	92.8839	1
0.3	155.339	1
0.3	123.998	1
0.3	104.494	1
0.3	-101.374	1
0.3	-132.705	1
0.3	115.085	1
0.3	-39.6786	1
0.3	-153.962	1
0.3	-130.396	1
0.3	-38.9573	1
0.3	-28.4786	1
0.3	76.5545	1
0.3	-69.2164	1
0.3	99.3165	1
0.3	142.685	1
0.3	136.602	1
0.3	164.24	1
0.3	-119.441	1
0.3	17.5175	1
0.3	77.5932	1
0.3	69.2045	1
0.3	-35.9433	1
0.3	108.427	1
0.3	-117.721	1
0.3	163.458	1
0.3	85.4674	1
0.3	5.31541	1
0.3	-53.6601	1
0.3	-117.091	1
0.3	102.711	1
0.3	-129.745	1
0.3	-65.9502	1
0.3	-58.7556	1
0.3	-178.155	1
0.3	-124.331	1
0.3	94.2877	1
0.3	-72.6145	1
0.3	127.566	1
0.3	-142.774	1
0.3	33.7183	1
0.3	-152.417	1
0.3	96.021	1
0.3	-14.6494	1
0.3	132.838	1
0.3	-127.162	1
0.3	-14.7524	1
0.3	-174.056	1
0.3	92.6798	1
0.3	-66.5612	1
0.3	104.712	1
0.3	147.99	1
0.3	101.284	1
0.3	-7.39609	1
0.3	-129.042	1
0.3	-103.566	1
0.3	-34.809	1
0.3	-90.0536	1
0.3	-3.38665	1
0.3	-93.742	1
0.3	-30.9032	1
0.3	34.4077	1
0.3	-168.03	1
0.3	-173.074	1
0.3	50.3631	1
0.3	72.0138	1
0.3	-25.6702	1
0.3	55.7399	1
0.3	-96.0181	-0.065
0.3	37.1163	-0.065
0.3	40.202	-0.065
0.3	16.6807	-0.065
0.3	6.89376	-0.065
0.3	-116.711	-0.065
0.3	-41.289	-0.065
0.3	5.88397	-0.065
0.3	-28.4964	-0.065
0.3	27.4475	-0.065
0.3	56.5044	-0.065
0.3	98.2321	-0.065
0.3	-58.9411	-0.065
0.3	-142.064	-0.065
0.3	-166.603	-0.065
0.3	-136.45	-0.065
0.3	-68.9595	-0.065
0.3	120.444	-0.065
0.3	62.7415	-0.065
0.3	-75.733	-0.065
0.3	-97.3568	-0.065
0.3	153.524	-0.065
0.3	-126.315	-0.065
0.3	20.5092	-0.065
0.3	-175.658	-0.065
0.3	105.055	-0.065
0.3	147.686	-0.065
0.3	23.5077	-0.065
0.3	33.0072	-0.065
0.3	143.578	-0.065
0.3	31.7614	-0.065
0.3	-73.5667	-0.065
0.3	-152.676	-0.065
0.3	96.5411	-0.065
0.3	-104.744	-0.065
0.3	-17.2496	-0.065
0.3	-88.5952	-0.065
0.3	-132.862	-0.065
0.3	114.599	-0.065
0.3	-96.3646	-0.065
0.3	-106.912	-0.065
0.3	-94.0729	-0.065
0.3	-173.592	-0.065
0.3	65.9442	-0.065
0.3	12.4912	-0.065
0.3	-4.74647	-0.065
0.3	-29.0296	-0.065
0.3	90.0547	-0.065
0.3	72.2049	-0.065
0.3	10.3187	-0.065
0.3	171.233	-0.065
0.3	-104.387	-0.065
0.3	23.5384	-0.065
0.3	54.2415	-0.065
0.3	-138.777	-0.065
0.3	53.1337	-0.065
0.3	72.3467	-0.065
0.3	-91.7278	-0.065
0.3	-7.23068	-0.065
0.3	54.6189	-0.065
0.3	136.137	-0.065
0.3	-102.765	-0.065
0.3	129.55	-0.065
0.3	33.1229	-0.065
0.3	-28.2483	-0.065
0.3	-58.3983	-0.065
0.3	-139.178	-0.065
0.3	-82.9804	-0.065
0.3	169.862	-0.065
0.3	-73.0471	-0.065
0.3	54.434	-0.065
0.3	-48.0598	-0.065
0.3	-48.8806	-0.065
0.3	-22.0061	-0.065
0.3	-173.787	-0.065
0.3	42.8016	-0.065
0.3	-56.763	-0.065
0.3	-26.4722	-0.065
0.3	-102.764	-0.065
0.3	-21.1384	-0.065
0.3	72.7672	-0.065
0.3	142.793	-0.065
0.3	63.9639	-0.065
0.3	75.5307	-0.065
0.3	71.88	-0.065
0.3	4.15097	-0.065
0.3	164.45	-0.065
0.3	127.743	-0.065
0.3	-27.043	-0.065
0.3	-103.136	-0.065
0.3	-76.4794	-0.065
0.3	-144.505	-0.065
0.3	23.3755	-0.065
0.3	7.88335	-0.065
0.3	-31.1585	-0.065
0.3	-95.715	-0.065
0.3	-177.906	-0.065
0.3	-78.5716	-0.065
0.3	-52.789	-0.065
0.3	174.3	-0.065
0.3	-171.388	-0.065
0.3	-4.27951	-0.065
0.3	-121.182	-0.065
0.3	108.013	-0.065
0.3	-2.13346	-0.065
0.3	-52.5068	-0.065
0.3	-100.105	-0.065
0.3	20.3699	-0.065
0.3	-124.895	-0.065
0.3	70.8717	-0.065
0.3	-52.4543	-0.065
0.3	-9.43116	-0.065
0.3	-103.445	-0.065
0.3	29.002	-0.065
0.3	77.766	-0.065
0.3	162.318	-0.065
0.3	42.8817	-0.065
0.3	-149.649	-0.065
0.3	135.068	-0.065
0.3	-105.154	-0.065
0.3	21.4802	-0.065
0.3	-26.1605	-0.065
0.3	-61.9173	-0.065
0.3	-95.2598	-0.065
0.3	-132.345	-0.065
0.3	98.5412	-0.065
0.3	-10.7184	-0.065
0.3	141.474	-0.065
0.3	49.7939	-0.065
0.3	115.846	-0.065
0.3	153.728	-0.065
0.3	136.895	-0.065
0.3	-105.839	-0.065
0.3	-98.5751	-0.065
0.3	178.399	-0.065
0.3	-149.046	-0.065
0.3	-138.394	-0.065
0.3	-131.921	-0.065
0.3	-43.6191	-0.065
0.3	-11.0828	-0.065
0.3	-159.76	-0.065
0.3	-90.7957	-0.065
0.3	158.233	-0.065
0.3	-115.424	-0.065
0.3	-138.009	-0.065
0.3	103.676	-0.065
0.3	-10.1622	-0.065
0.3	-154.723	-0.065
0.3	-15.021	-0.065
0.3	44.2296	-0.065
-0.3	-130.029	1
-0.3	88.2333	1
-0.3	-105.685	1
-0.3	-69.0313	1
-0.3	-36.3358	1
-0.3	12.3074	1
-0.3	134.256	1
-0.3	21.2996	1
-0.3	140.782	1
-0.3	-20.3405	1
-0.3	-105.59	1
-0.3	-72.4296	1
-0.3	119.237	1
-0.3	-22.76	1
-0.3	12.487	1
-0.3	-173.362	1
-0.3	64.9092	1
-0.3	138.814	1
-0.3	128.933	1
-0.3	125.044	1
-0.3	81.3985	1
-0.3	-80.0263	1
-0.3	8.00296	1
-0.3	47.4169	1
-0.3	-83.0578	1
-0.3	-160.484	1
-0.3	24.3383	1
-0.3	41.969	1
-0.3	156.774	1
-0.3	-166.92	1
-0.3	65.9371	1
-0.3	-55.1601	1
-0.3	-6.47732	1
-0.3	29.5307	1
-0.3	-83.2076	1
-0.3	109.401	1
-0.3	1.92278	1
-0.3	120.792	1
-0.3	-111.461	1
-0.3	-118.451	1
-0.3	113.222	1
-0.3	36.4116	1
-0.3	-6.45507	1
-0.3	-43.9279	1
-0.3	-157.352	1
-0.3	-136.694	1
-0.3	-56.9033	1
-0.3	-58.5729	1
-0.3	-152.788	1
-0.3	-154.661	1
-0.3	41.4186	1
-0.3	-118.543	1
-0.3	-68.9736	1
-0.3	-164.616	1
-0.3	12.031	1
-0.3	174.321	1
-0.3	16.9792	1
-0.3	-45.1033	1
-0.3	51.6971	1
-0.3	136.123	1
-0.3	171.18	1
-0.3	57.8067	1
-0.3	98.5107	1
-0.3	-4.25368	1
-0.3	154.656	1
-0.3	-175.064	1
-0.3	79.1065	1
-0.3	-127.092	1
-0.3	101.715	1
-0.3	43.6599	1
-0.3	89.0755	1
-0.3	-23.2692	1
-0.3	81.0257	1
-0.3	-41.7476	1
-0.3	23.2629	1
-0.3	-93.3505	1
-0.3	82.4142	1
-0.3	-160.293	1
-0.3	-158.37	1
-0.3	135.594	1
-0.3	46.5322	1
-0.3	63.8459	1
-0.3	22.475	1
-0.3	168.2	1
-0.3	13.1456	1
-0.3	-165.426	1
-0.3	-142.066	1
-0.3	135.914	1
-0.3	-9.11365	1
-0.3	-88.4169	1
-0.3	-129.89	1
-0.3	112.126	1
-0.3	-24.2672	1
-0.3	125.835	1
-0.3	-119.059	1
-0.3	-11.2462	1
-0.3	-135.983	1
-0.3	-104.057	1
-0.3	-155.232	1
-0.3	-26.178	1
-0.3	42.2601	1
-0.3	89.4446	1
-0.3	113.869	1
-0.3	11.5595	1
-0.3	97.7699	1
-0.3	-5.29647	1
-0.3	50.5073	1
-0.3	-43.9446	1
-0.3	-40.4404	1
-0.3	93.8492	1
-0.3	40.7681	1
-0.3	179.187	1
-0.3	-70.5969	1
-0.3	24.7089	1
-0.3	49.4586	1
-0.3	50.891	1
-0.3	47.7693	1
-0.3	37.2759	1
-0.3	124.562	1
-0.3	-133.346	1
-0.3	-103.382	1
-0.3	147.89	1
-0.3	29.649	1
-0.3	129.985	1
-0.3	-4.51433	1
-0.3	-83.3573	1
-0.3	47.3596	1
-0.3	-59.797	1
-0.3	175.905	1
-0.3	15.3722	1
-0.3	-95.1502	1
-0.3	44.1029	1
-0.3	-14.5668	1
-0.3	-1.21278	1
-0.3	95.7979	1
-0.3	132.001	1
-0.3	-125.584	1
-0.3	-6.56463	1
-0.3	-35.6495	1
-0.3	-77.5302	1
-0.3	43.8664	1
-0.3	120.216	1
-0.3	-159.642	1
-0.3	134.759	1
-0.3	-12.0227	1
-0.3	-174.508	1
-0.3	-5.12683	1
-0.3	179.708	1
-0.3	177.882	1
-0.3	-62.5566	1
-0.3	-9.87216	1
-0.3	-53.5244	1
-0.3	84.7728	1
-0.3	-101.169	1
-0.3	5.37191	1
-0.3	145.619	1
-0.3	138.899	1
-0.3	150.091	1
-0.3	-16.4746	1
-0.3	63.5055	1
-0.3	-54.3182	1
-0.3	-138.438	1
-0.3	27.2985	1
-0.3	33.4321	1
-0.3	122.035	1
-0.3	119.11	1
-0.3	-129.313	1
-0.3	17.9749	1
-0.3	67.4789	1
-0.3	142.642	1
-0.3	-151.283	1
-0.3	136.39	1
-0.3	150.068	1
-0.3	59.2489	1
-0.3	25.2832	1
-0.3	30.4413	1
-0.3	177.001	1
-0.3	128.329	1
-0.3	154.042	1
-0.3	-51.6255	1
-0.3	-121.792	1
-0.3	161.143	1
-0.3	-21.4726	1
-0.3	90.7069	1
-0.3	34.1507	1
-0.3	42.3872	1
-0.3	-12.3144	1
-0.3	119.171	1
-0.3	-33.7402	1
-0.3	-109.554	1
-0.3	25.6599	-0.065
-0.3	-60.5965	-0.065
-0.3	100.284	-0.065
-0.3	171.643	-0.065
-0.3	57.4212	-0.065
-0.3	-42.581	-0.065
-0.3	87.0971	-0.065
-0.3	36.0863	-0.065
-0.3	-121.387	-0.065
-0.3	75.0692	-0.065
-0.3	-154.919	-0.065
-0.3	22.3153	-0.065
-0.3	-130.401	-0.065
-0.3	-92.1443	-0.065
-0.3	-164.352	-0.065
-0.3	95.9968	-0.065
-0.3	-9.22105	-0.065
-0.3	-45.4584	-0.065
-0.3	-171.093	-0.065
-0.3	69.1258	-0.065
-0.3	144.608	-0.065
-0.3	170.419	-0.065
-0.3	42.8141	-0.065
-0.3	-29.4396	-0.065
-0.3	50.9231	-0.065
-0.3	21.3714	-0.065
-0.3	-146.893	-0.065
-0.3	-8.54517	-0.065
-0.3	97.3478	-0.065
-0.3	44.4188	-0.065
-0.3	158.969	-0.065
-0.3	-27.5479	-0.065
-0.3	-107.479	-0.065
-0.3	39.2083	-0.065
-0.3	-101.758	-0.065
-0.3	150.773	-0.065
-0.3	118.391	-0.065
-0.3	-120.743	-0.065
-0.3	79.72	-0.065
-0.3	-155.687	-0.065
-0.3	-39.0141	-0.065
-0.3	-82.4146	-0.065
-0.3	69.5607	-0.065
-0.3	112.213	-0.065
-0.3	104.983	-0.065
-0.3	137.243	-0.065
-0.3	-48.3824	-0.065
-0.3	-20.2305	-0.065
-0.3	-141.101	-0.065
-0.3	-13.8269	-0.065
-0.3	36.0871	-0.065
-0.3	153.298	-0.065
-0.3	139.655	-0.065
-0.3	-28.1024	-0.065
-0.3	-45.2301	-0.065
-0.3	158.245	-0.065
-0.3	-122.787	-0.065
-0.3	142.198	-0.065
-0.3	-81.1832	-0.065
-0.3	97.7817	-0.065
-0.3	-35.674	-0.065
-0.3	4.74124	-0.065
-0.3	-149.039	-0.065
-0.3	-106.913	-0.065
-0.3	175.805	-0.065
-0.3	-94.8623	-0.065
-0.3	-150.679	-0.065
-0.3	142.476	-0.065
-0.3	124.14	-0.065
-0.3	35.0745	-0.065
-0.3	161.068	-0.065
-0.3	107.051	-0.065
-0.3	118.228	-0.065
-0.3	1.58025	-0.065
-0.3	92.3557	-0.065
-0.3	10.7167	-0.065
-0.3	-36.9778	-0.065
-0.3	-143.553	-0.065
-0.3	-21.1687	-0.065
-0.3	62.5354	-0.065
-0.3	-29.7334	-0.065
-0.3	-1.8585	-0.065
-0.3	64.9198	-0.065
-0.3	-97.0992	-0.065
-0.3	167.433	-0.065
-0.3	-18.8263	-0.065
-0.3	-68.4981	-0.065
-0.3	160.28	-0.065
-0.3	-153.466	-0.065
-0.3	-0.352616	-0.065
-0.3	-55.9277	-0.065
-0.3	-76.7336	-0.065
-0.3	-162.966	-0.065
-0.3	149.583	-0.065
-0.3	-97.3005	-0.065
-0.3	86.2539	-0.065
-0.3	-18.6605	-0.065
-0.3	-8.0593	-0.065
-0.3	112.584	-0.065
-0.3	-48.3988	-0.065
-0.3	-97.5772	-0.065
-0.3	97.0796	-0.065
-0.3	-102.375	-0.065
-0.3	98.2082	-0.065
-0.3	-107.466	-0.065
-0.3	-47.6416	-0.065
-0.3	-57.9218	-0.065
-0.3	-137.643	-0.065
-0.3	50.8137	-0.065
-0.3	132.847	-0.065
-0.3	-69.9151	-0.065
-0.3	76.3601	-0.065
-0.3	79.7972	-0.065
-0.3	167.958	-0.065
-0.3	127.336	-0.065
-0.3	-98.1536	-0.065
-0.3	-136.846	-0.065
-0.3	-18.785	-0.065
-0.3	-8.11747	-0.065
-0.3	-140.722	-0.065
-0.3	178.207	-0.065
-0.3	-40.9524	-0.065
-0.3	179.06	-0.065
-0.3	160.486	-0.065
-0.3	-80.1601	-0.065
-0.3	-72.9525	-0.065
-0.3	-144.059	-0.065
-0.3	19.1909	-0.065
-0.3	116.764	-0.065
-0.3	50.6705	-0.065
-0.3	-112.018	-0.065
-0.3	80.5091	-0.065
-0.3	102.355	-0.065
-0.3	-23.0361	-0.065
-0.3	-176.59	-0.065
-0.3	151.296	-0.065
-0.3	-99.1459	-0.065
-0.3	118.547	-0.065
-0.3	-173.833	-0.065
-0.3	-115.332	-0.065
-0.3	38.1818	-0.065
-0.3	21.8467	-0.065
-0.3	-176.097	-0.065
-0.3	-8.25504	-0.065
-0.3	-91.2162	-0.065
-0.3	-160.45	-0.065
-0.3	179.691	-0.065
