pol.	phi	weight
0.3	123.721	1
0.3	63.4421	1
0.3	72.4774	1
0.3	-14.4948	1
0.3	-58.6617	1
0.3	100.036	1
0.3	169.844	1
0.3	-23.5683	1
0.3	5.68444	1
0.3	149.092	1
0.3	84.1835	1
0.3	-28.1973	1
0.3	48.4146	1
0.3	173.812	1
0.3	-102.088	1
0.3	-7.99038	1
0.3	155.558	1
0.3	-21.5701	1
0.3	-10.0897	1
0.3	-64.5637	1
0.3	150.243	1
0.3	122.752	1
0.3	-61.0039	1
0.3	-84.1163	1
0.3	-61.6299	1
0.3	157.12	1
0.3	-174.228	1
0.3	128.787	1
0.3	101.776	1
0.3	-7.63628	1
0.3	52.4543	1
0.3	61.9397	1
0.3	62.0892	1
0.3	118.763	1
0.3	-57.4544	1
0.3	-75.4852	1
0.3	15.9805	1
0.3	-38.9775	1
0.3	140.033	1
0.3	93.9141	1
0.3	-76.2712	1
0.3	161.367	1
0.3	147.988	1
0.3	62.9425	1
0.3	-37.9939	1
0.3	160.238	1
0.3	-22.2201	1
0.3	-63.1781	1
0.3	-26.856	1
0.3	-167.782	1
0.3	2.16895	1
0.3	19.1847	1
0.3	-108.137	1
0.3	24.5405	1
0.3	167.226	1
0.3	-17.1496	1
0.3	-84.5234	1
0.3	159.868	1
0.3	9.5235	1
0.3	0.637317	1
0.3	67.2283	1
0.3	-68.9853	1
0.3	-16.8419	1
0.3	86.7022	1
0.3	111.356	1
0.3	-43.8492	1
0.3	-127.329	1
0.3	111.93	1
0.3	157.094	1
0.3	177.933	1
0.3	35.4216	1
0.3	57.0694	1
0.3	110.859	1
0.3	108.498	1
0.3	-163.33	1
0.3	103.2	1
0.3	-80.1568	1
0.3	23.367	1
0.3	-126.05	1
0.3	116.059	1
0.3	-157.07	1
0.3	-68.8166	1
0.3	128.615	1
0.3	-20.6847	1
0.3	-80.162	1
0.3	135.319	1
0.3	148.377	1
0.3	137.725	1
0.3	-4.9804	1
0.3	-135.37	1
0.3	-150.846	1
0.3	-126.819	1
0.3	-62.4941	1
0.3	-74.2323	1
0.3	33.6087	1
0.3	59.3073	1
0.3	-11.822	1
0.3	-63.5237	1
0.3	55.1092	1
0.3	87.0351	1
0.3	-109.065	1
0.3	-16.4995	1
0.3	-138.384	1
0.3	-89.6776	1
0.3	-72.1074	1
0.3	-146.664	1
0.3	105.357	1
0.3	36.1355	1
0.3	-68.542	1
0.3	-143.752	1
0.3	-151.473	1
0.3	-61.2994	1
0.3	133.47	1
0.3	31.7825	1
0.3	-76.6761	1
0.3	-169.9	1
0.3	-168.486	1
0.3	117.42	1
0.3	-75.0462	1
0.3	131.266	1
0.3	-2.07772	1
0.3	-11.4984	1
0.3	-10.3372	1
0.3	-146.217	1
0.3	100.833	1
0.3	-68.6309	1
0.3	177.311	1
0.3	-131.168	1
0.3	-147.04	1
0.3	-90.4768	1
0.3	3.46008	1
0.3	138.853	1
0.3	145.959	1
0.3	-0.517505	1
0.3	39.7122	1
0.3	93.9098	1
0.3	-93.5285	1
0.3	78.6052	1
0.3	169.211	1
0.3	-56.4559	1
0.3	2.86015	1
0.3	-49.328	1
0.3	96.8943	1
0.3	-85.9755	1
0.3	-46.4989	1
0.3	-49.8516	1
0.3	-141.434	1
0.3	-168.653	1
0.3	-33.3406	1
0.3	64.8622	1
0.3	118.583	1
0.3	-167.484	1
0.3	3.78552	1
0.3	-77.4281	1
0.3	107.262	1
0.3	-126.526	1
0.3	-112.081	1
0.3	-56.0268	1
0.3	-173.032	1
0.3	-85.862	1
0.3	-177.059	1
0.3	-132.208	1
0.3	-50.7877	1
0.3	-96.1189	1
0.3	-18.2817	1
0.3	149.103	1
0.3	50.0278	1
0.3	-100.491	1
0.3	22.8414	1
0.3	92.1227	1
0.3	-92.5304	1
0.3	-83.6667	1
0.3	-22.3698	1
0.3	-76.9704	1
0.3	-116.103	1
0.3	33.6551	1
0.3	-87.1814	1
0.3	102.83	1
0.3	-91.1674	1
0.3	-147.671	1
0.3	-13.2983	1
0.3	88.6852	1
0.3	-137.766	1
0.3	67.4817	1
0.3	-146.739	1
0.3	114.638	1
0.3	9.77968	1
0.3	157.2	1
0.3	-118.169	1
