pol.	phi	weight
0.3	3.13361	1
0.3	157.134	1
0.3	-35.9294	1
0.3	-0.910242	1
0.3	-113.668	1
0.3	-49.224	1
0.3	-102.91	1
0.3	-43.2409	1
0.3	144.466	1
0.3	-53.6955	1
0.3	-151.984	1
0.3	-4.69935	1
0.3	-73.585	1
0.3	-118.872	1
0.3	-25.409	1
0.3	24.4224	1
0.3	162.054	1
0.3	91.1631	1
0.3	176.946	1
0.3	-37.8901	1
0.3	84.0969	1
0.3	112.804	1
0.3	-73.3036	1
0.3	178.972	1
0.3	108.502	1
0.3	136.902	1
0.3	34.6878	1
0.3	-25.7506	1
0.3	121.534	1
0.3	-58.8662	1
0.3	-107.823	1
0.3	-35.4218	1
0.3	57.9212	1
0.3	86.6196	1
0.3	147.183	1
0.3	154.067	1
0.3	164.682	1
0.3	43.2044	1
0.3	143.868	1
0.3	-59.598	1
0.3	77.0305	1
0.3	-108.941	1
0.3	139.576	1
0.3	91.9472	1
0.3	-102.886	1
0.3	-154.73	1
0.3	125.798	1
0.3	42.3264	1
0.3	174.489	1
0.3	86.5663	1
0.3	24.2614	1
0.3	151.382	1
0.3	165.975	1
0.3	-101.52	1
0.3	-91.5684	1
0.3	98.2941	1
0.3	-117.114	1
0.3	-133.145	1
0.3	117.02	1
0.3	26.7463	1
0.3	-25.153	1
0.3	64.9623	1
0.3	164.735	1
0.3	-160.035	1
0.3	48.4085	1
0.3	-152.216	1
0.3	73.4508	1
0.3	-70.7946	1
0.3	154.861	1
0.3	-78.5699	1
0.3	-64.5449	1
0.3	101.711	1
0.3	97.8744	1
0.3	-134.67	1
0.3	6.76175	1
0.3	134.378	1
0.3	35.9152	1
0.3	98.6797	1
0.3	177.967	1
0.3	58.4517	1
0.3	144.762	1
0.3	43.4468	1
0.3	167.89	1
0.3	-69.5249	1
0.3	88.9975	1
0.3	-93.7724	1
0.3	6.45408	1
0.3	-31.9249	1
0.3	-145.828	1
0.3	154.258	1
0.3	170.156	1
0.3	66.1797	1
0.3	154.955	1
0.3	-142.97	1
0.3	-61.9681	1
0.3	71.5818	1
0.3	-133.099	1
0.3	-62.0048	1
0.3	142.037	1
0.3	-108.451	1
0.3	-24.5482	1
0.3	-103.521	1
0.3	101.865	1
0.3	128.133	1
0.3	-36.5055	1
0.3	-104.682	1
0.3	52.1743	1
0.3	0.9343	1
0.3	110.819	1
0.3	48.4119	1
0.3	162.323	1
0.3	-79.4334	1
0.3	-15.0877	1
0.3	-99.271	1
0.3	41.4416	1
0.3	22.2512	1
0.3	-160.859	1
0.3	-3.05558	1
0.3	132.955	1
0.3	83.0684	1
0.3	81.109	1
0.3	77.3374	1
0.3	-57.6277	1
0.3	-103.898	1
0.3	6.5012	1
0.3	-86.4048	1
0.3	-64.4708	1
0.3	-81.6562	1
0.3	-109.447	1
0.3	-125.638	1
0.3	89.3272	1
0.3	130.929	1
0.3	-55.4089	1
0.3	-88.4793	1
0.3	84.0959	1
0.3	-149.93	1
0.3	105.429	1
0.3	-106.748	1
0.3	-175.986	1
0.3	91.5409	1
0.3	145.385	1
0.3	-10.0373	1
0.3	25.2982	1
0.3	157.866	1
0.3	-149.031	1
0.3	86.8997	1
0.3	-18.3282	1
0.3	15.7126	1
0.3	-153.386	1
0.3	38.8479	1
0.3	-36.6609	1
0.3	107.082	1
0.3	-161.371	1
0.3	-166.254	1
0.3	46.5588	1
0.3	86.5138	1
0.3	-165.41	1
0.3	-45.821	1
0.3	67.9902	1
0.3	-160.88	1
0.3	-155.764	1
0.3	4.27841	1
0.3	-68.3734	1
0.3	-174.132	1
0.3	55.3315	1
0.3	-79.6562	1
0.3	-137.663	1
0.3	-80.3433	1
0.3	-153.236	1
0.3	36.5876	1
0.3	57.082	1
0.3	-93.3482	1
0.3	133.781	1
0.3	130.109	1
0.3	12.0211	1
0.3	-97.5228	1
0.3	29.6491	1
0.3	91.2255	1
0.3	-153.109	1
0.3	37.5488	1
0.3	-133.254	1
0.3	-127.069	1
0.3	27.8185	1
0.3	-80.0245	1
0.3	92.6074	1
0.3	27.7958	1
0.3	55.9677	1
0.3	140.129	1
0.3	42.3337	1
0.3	-177.191	1
0.3	-32.0387	-0.065
