pol.	phi	weight
0.3	166.148	1
0.3	-118.631	1
0.3	-114.843	1
0.3	82.0153	1
0.3	-87.641	1
0.3	-85.2976	1
0.3	-166.191	1
0.3	-4.1318	1
0.3	161.343	1
0.3	-129.776	1
0.3	-174.725	1
0.3	-41.8803	1
0.3	96.1539	1
0.3	148.437	1
0.3	-135.573	1
0.3	52.5821	1
0.3	123.771	1
0.3	-16.7972	1
0.3	-13.7261	1
0.3	-64.6107	1
0.3	-150.796	1
0.3	111.754	1
0.3	-155.45	1
0.3	125.698	1
0.3	-2.63914	1
0.3	167.934	1
0.3	-90.4389	1
0.3	-56.4456	1
0.3	-108.347	1
0.3	34.5937	1
0.3	-86.1147	1
0.3	2.87542	1
0.3	118.652	1
0.3	-153.745	1
0.3	-177.755	1
0.3	-96.417	1
0.3	128.534	1
0.3	50.7134	1
0.3	-69.6968	1
0.3	48.4653	1
0.3	-63.7999	1
0.3	-101.96	1
0.3	-114.552	1
0.3	-9.96517	1
0.3	36.5208	1
0.3	69.3661	1
0.3	-175.347	1
0.3	-113.368	1
0.3	-16.2999	1
0.3	-82.9386	1
0.3	63.5747	1
0.3	109.11	1
0.3	-177.2	1
0.3	-169.31	1
0.3	40.9436	1
0.3	-33.7138	1
0.3	-44.8899	1
0.3	160.282	1
0.3	-73.4996	1
0.3	-49.0737	1
0.3	159.937	1
0.3	-122.811	1
0.3	150.834	1
0.3	130.584	1
0.3	20.8962	1
0.3	-114.397	1
0.3	-1.72966	1
0.3	138.398	1
0.3	178.712	1
0.3	-15.4483	1
0.3	-139.706	1
0.3	46.6361	1
0.3	-39.1074	1
0.3	-39.5442	1
0.3	-96.4495	1
0.3	120.12	1
0.3	-26.6288	1
0.3	-4.93063	1
0.3	151.714	1
0.3	-179.916	1
0.3	15.841	1
0.3	38.5018	1
0.3	-176.482	1
0.3	159.177	1
0.3	34.5257	1
0.3	101.944	1
0.3	-56.8032	1
0.3	167.216	1
0.3	-6.69843	1
0.3	12.9525	1
0.3	-175.092	1
0.3	-176.589	1
0.3	-126.881	1
0.3	-100.552	1
0.3	-9.64807	1
0.3	-137.026	1
0.3	0.213937	1
0.3	139.971	1
0.3	141.339	1
0.3	-118.561	1
0.3	29.2734	1
0.3	-64.6309	1
0.3	27.9661	1
0.3	-174.236	1
0.3	0.507427	1
0.3	154.161	1
0.3	11.4444	1
0.3	134.504	1
0.3	-102.492	1
0.3	-28.4036	1
0.3	116.01	1
0.3	131.118	1
0.3	-129.656	1
0.3	12.4389	1
0.3	-89.4357	1
0.3	-71.7936	1
0.3	88.8619	1
0.3	6.90036	1
0.3	-52.7778	1
0.3	94.1456	1
0.3	-4.98733	1
0.3	-36.1813	1
0.3	-159.046	1
0.3	-40.8779	1
0.3	-116.224	1
0.3	36.3757	1
0.3	-47.1262	1
0.3	-81.65	1
0.3	53.4672	1
0.3	152.615	1
0.3	-113.224	1
0.3	162.075	1
0.3	-175.73	1
0.3	3.84992	1
0.3	120.324	1
0.3	-51.586	1
0.3	31.9303	1
0.3	-53.9755	1
0.3	171.053	1
0.3	177.191	1
0.3	-9.36059	1
0.3	166.773	1
0.3	90.7262	1
0.3	125.175	1
0.3	-170.22	1
0.3	-69.4638	1
0.3	-66.7748	1
0.3	-118.564	1
0.3	-48.1269	1
0.3	53.9458	1
0.3	-158.916	1
0.3	-63.4829	1
0.3	-45.0656	1
0.3	-61.8614	1
0.3	-26.3859	1
0.3	84.2134	1
0.3	-6.36883	1
0.3	-157.499	1
0.3	-8.30016	1
