pol.	phi	weight
0.3	-25.6606	1
0.3	142.092	1
0.3	-44.7726	1
0.3	-151.379	1
0.3	-163.899	1
0.3	-171.022	1
0.3	-60.7873	1
0.3	-46.2146	1
0.3	-86.7193	1
0.3	60.5378	1
0.3	103.356	1
0.3	142.825	1
0.3	-57.9324	1
0.3	93.875	1
0.3	-49.8332	1
0.3	83.7553	1
0.3	-61.3601	1
0.3	-40.8799	1
0.3	124.084	1
0.3	-25.0905	1
0.3	-80.777	1
0.3	-132.974	1
0.3	-136.912	1
0.3	-97.3089	1
0.3	-79.2738	1
0.3	-120.213	1
0.3	-74.1664	1
0.3	-20.2292	1
0.3	-54.5814	1
0.3	-39.0947	1
0.3	35.357	1
0.3	89.7718	1
0.3	-173.313	1
0.3	17.4693	1
0.3	-51.7373	1
0.3	-81.5454	1
0.3	131.812	1
0.3	-102.87	1
0.3	151.301	1
0.3	-89.841	1
0.3	108.737	1
0.3	150.852	1
0.3	-170.883	1
0.3	158.958	1
0.3	107.549	1
0.3	159.093	1
0.3	90.5889	1
0.3	28.737	1
0.3	136.248	1
0.3	50.7026	1
0.3	48.5631	1
0.3	6.39926	1
0.3	91.7809	1
0.3	-0.771335	1
0.3	174.353	1
0.3	100.345	1
0.3	-5.32875	1
0.3	-86.0671	1
0.3	146.61	1
0.3	-80.9657	1
0.3	154.231	1
0.3	-83.7578	1
0.3	48.9183	1
0.3	127.314	1
0.3	78.6741	1
0.3	125.242	1
0.3	55.9463	1
0.3	167.231	1
0.3	-144.78	1
0.3	-49.299	1
0.3	43.3423	1
0.3	167.07	1
0.3	-135.849	1
0.3	119.598	1
0.3	-85.1451	1
0.3	-40.1288	1
0.3	-107.762	1
0.3	-81.7653	1
0.3	153.827	1
0.3	-108.566	1
0.3	87.8584	1
0.3	-171.31	1
0.3	75.2104	1
0.3	27.882	1
0.3	-68.8943	1
0.3	-143.069	1
0.3	-122.022	1
0.3	127.636	1
0.3	100.075	1
0.3	-35.1856	1
0.3	107.874	1
0.3	-57.7815	1
0.3	-17.7105	1
0.3	-10.4224	1
0.3	-88.2262	1
0.3	154.095	1
0.3	24.5062	1
0.3	33.2543	1
0.3	132.656	1
0.3	-95.1147	1
0.3	159.542	1
0.3	74.3657	1
0.3	-157.291	1
0.3	12.6318	1
0.3	125.058	1
0.3	32.3509	1
0.3	73.0481	1
0.3	-2.59315	1
0.3	134.725	1
0.3	98.0566	1
0.3	-120.757	1
0.3	107.576	1
0.3	12.8695	1
0.3	25.4304	1
