pol.	phi	weight
0.3	-47.9517	1
0.3	51.383	1
0.3	-20.5857	1
0.3	9.8765	1
0.3	136.909	1
0.3	173.311	1
0.3	-61.8965	1
0.3	-163.704	1
0.3	-118.092	1
0.3	71.9322	1
0.3	94.9576	1
0.3	115.592	1
0.3	96.2474	1
0.3	132.718	1
0.3	133.452	1
0.3	133.239	1
0.3	-137.951	1
0.3	36.798	1
0.3	145.986	1
0.3	159.955	1
0.3	-158.202	1
0.3	174.126	1
0.3	127.888	1
0.3	-145.018	1
0.3	-174.845	1
0.3	52.7708	1
0.3	-156.188	1
0.3	-178.786	1
0.3	-25.2487	1
0.3	-47.6563	1
0.3	5.90695	1
0.3	69.6837	1
0.3	-4.26078	1
0.3	56.3332	1
0.3	128.895	1
0.3	130.383	1
0.3	-113.797	1
0.3	133.446	1
0.3	-66.9641	1
0.3	126.402	1
0.3	-47.0099	1
0.3	-58.5167	1
0.3	149.861	1
0.3	82.2221	1
0.3	-81.5036	1
0.3	-51.3567	1
0.3	167.522	1
0.3	-98.4538	1
0.3	57.9142	1
0.3	-120.596	1
0.3	-34.0003	1
0.3	21.6835	1
0.3	-101.276	1
0.3	-74.8701	1
0.3	-58.6433	1
0.3	130.163	1
0.3	-153.448	1
0.3	-126.802	1
0.3	65.8968	1
0.3	17.4708	1
0.3	-58.9726	1
0.3	14.2771	1
0.3	158.304	1
0.3	112.68	1
0.3	-179.868	1
0.3	151.975	1
0.3	38.1333	1
0.3	-82.8036	1
0.3	-16.7537	1
0.3	-20.1217	1
0.3	164.665	1
0.3	89.8082	1
0.3	126.232	1
0.3	-56.8032	1
0.3	-80.2862	1
0.3	-169.338	1
0.3	45.2669	1
0.3	-8.461	1
0.3	-63.8806	1
0.3	157.838	1
0.3	-71.7417	1
0.3	-73.6399	1
0.3	76.3736	1
0.3	83.5727	1
0.3	-46.2657	1
0.3	-111.618	1
0.3	-136.843	1
0.3	-37.1323	1
0.3	121.534	1
0.3	84.2599	1
0.3	55.1322	1
0.3	16.703	1
0.3	-68.6075	1
0.3	-161.547	1
0.3	-158.63	1
0.3	-106.838	1
0.3	148.71	1
0.3	-159.298	1
0.3	-179.521	1
0.3	-14.2856	1
0.3	48.3267	1
0.3	76.8466	1
0.3	163.358	1
0.3	95.9045	1
0.3	163.185	1
0.3	121.596	1
0.3	-157.751	1
0.3	101.858	1
