pol.	phi	weight
0.3	-174.776	1
0.3	-41.6411	1
0.3	-32.6562	1
0.3	9.22743	1
0.3	30.7155	1
0.3	95.4591	1
0.3	-45.0613	1
0.3	-91.3816	1
0.3	18.0339	1
0.3	117.137	1
0.3	-121.287	1
0.3	99.2038	1
0.3	111.906	1
0.3	43.4902	1
0.3	143.153	1
0.3	-102.319	1
0.3	-19.0288	1
0.3	-2.55979	1
0.3	138.802	1
0.3	170.052	1
0.3	-109.604	1
0.3	99.7153	1
0.3	143.619	1
0.3	-50.794	1
0.3	-104.355	1
0.3	128.737	1
0.3	47.7189	1
0.3	-169.88	1
0.3	165.762	1
0.3	13.2093	1
0.3	170.76	1
0.3	87.4273	1
0.3	74.9438	1
0.3	-16.3289	1
0.3	133.486	1
0.3	-33.7996	1
0.3	133.972	1
0.3	165.278	1
0.3	-166.722	1
0.3	-94.6788	1
0.3	142.311	1
0.3	-16.1565	1
0.3	47.8504	1
0.3	-85.4771	1
0.3	58.4351	1
0.3	-21.7246	1
0.3	25.2387	1
0.3	-26.6144	1
0.3	-143.293	1
0.3	-24.0029	1
0.3	78.7134	1
0.3	-139.281	1
0.3	-98.9517	1
0.3	166.43	1
0.3	0.398178	1
0.3	-179.582	1
0.3	56.4419	1
0.3	133.876	1
0.3	72.6957	1
0.3	-160.658	1
0.3	-171.279	1
0.3	27.0299	1
0.3	30.2603	1
0.3	-13.5027	1
0.3	-22.6005	1
0.3	-34.6631	1
0.3	-142.41	1
0.3	-95.325	1
0.3	-11.1228	1
0.3	-62.0142	1
0.3	-51.5295	1
0.3	61.0224	1
0.3	12.5625	1
0.3	48.2162	1
0.3	-95.8953	1
0.3	174.352	1
0.3	151.927	1
0.3	-25.2914	1
0.3	125.616	1
0.3	71.6268	1
0.3	8.19511	1
0.3	-59.2139	1
0.3	99.1238	1
0.3	70.2051	1
0.3	39.8217	1
0.3	45.5242	1
0.3	178.123	1
0.3	82.6005	1
0.3	-119.719	1
0.3	-48.3644	1
0.3	-5.79636	1
0.3	62.0446	1
0.3	87.2877	1
0.3	-27.4513	1
0.3	121.527	1
0.3	-25.9373	1
0.3	-82.5275	1
0.3	-64.6789	1
0.3	-21.6489	1
0.3	-16.8692	1
0.3	23.9572	1
0.3	-32.7769	1
0.3	-67.5664	1
0.3	175.534	1
0.3	-83.2695	1
0.3	64.7152	1
0.3	37.5283	1
0.3	-18.8295	1
0.3	131.059	1
0.3	-83.3379	1
0.3	-45.8092	1
0.3	140.528	1
0.3	-39.5382	1
0.3	85.014	1
0.3	-26.0744	1
0.3	-5.7246	1
0.3	34.4675	1
0.3	14.806	1
0.3	-20.4593	1
0.3	-127.363	1
0.3	-168.338	1
0.3	-134.9	1
0.3	125.159	1
0.3	146.478	1
0.3	74.3994	1
0.3	-113.908	1
0.3	-37.4957	1
0.3	-87.6457	1
0.3	171.158	1
0.3	-93.7316	1
0.3	-9.46851	1
0.3	-99.3801	1
0.3	-2.68138	1
0.3	128.665	1
0.3	-111.362	1
0.3	87.8294	1
0.3	-137.033	1
0.3	108.834	1
0.3	4.47805	1
0.3	-77.6142	1
0.3	-123.374	1
0.3	16.0397	1
0.3	17.0548	1
0.3	-178.199	1
0.3	91.1977	1
0.3	122.189	1
0.3	-34.8596	1
0.3	9.39695	1
0.3	-107.391	1
0.3	-62.3328	1
0.3	156.237	1
0.3	-59.0438	1
