pol.	phi	weight
0.3	-94.3225	1
0.3	-29.6533	1
0.3	129.585	1
0.3	-62.696	1
0.3	-148.311	1
0.3	-64.5808	1
0.3	-42.0865	1
0.3	124.984	1
0.3	139.708	1
0.3	-32.5678	1
0.3	137.208	1
0.3	-29.4389	1
0.3	-39.6016	1
0.3	147.421	1
0.3	-37.1934	1
0.3	-57.263	1
0.3	170.551	1
0.3	-2.02612	1
0.3	-52.6328	1
0.3	-39.0854	1
0.3	-176.4	1
0.3	-39.7701	1
0.3	-7.41129	1
0.3	-79.7672	1
0.3	25.8452	1
0.3	133.335	1
0.3	-61.5698	1
0.3	55.372	1
0.3	82.3297	1
0.3	74.1488	1
0.3	82.5571	1
0.3	-64.7218	1
0.3	4.34181	1
0.3	-75.9081	1
0.3	-80.263	1
0.3	55.5537	1
0.3	141.336	1
0.3	-86.6708	1
0.3	125.294	1
0.3	5.41947	1
0.3	140.381	1
0.3	110.235	1
0.3	-71.1838	1
0.3	135.01	1
0.3	-104.453	1
0.3	-23.6288	1
0.3	178.206	1
0.3	-63.6801	1
0.3	57.9392	1
0.3	156.341	1
0.3	176.647	1
0.3	-50.1631	1
0.3	105.238	1
0.3	-9.11316	1
0.3	18.438	1
0.3	-35.3807	1
0.3	-156.087	1
0.3	103.683	1
0.3	-115.791	1
0.3	-119.783	1
0.3	-12.2339	1
0.3	133.338	1
0.3	33.3693	1
0.3	139.702	1
0.3	9.65707	1
0.3	-1.54112	1
0.3	73.4834	1
0.3	99.9274	1
0.3	-128.917	1
0.3	-4.37081	1
0.3	64.5489	1
0.3	-28.4085	1
0.3	130.73	1
0.3	148.215	1
0.3	-48.249	1
0.3	-34.0534	1
0.3	-15.4356	1
0.3	-54.2411	1
0.3	-39.2307	1
0.3	84.0267	1
0.3	72.4764	1
0.3	-61.8138	1
0.3	-80.7537	1
0.3	81.5415	1
0.3	-162.194	1
0.3	173.423	1
0.3	174.784	1
0.3	110.466	1
0.3	129.262	1
0.3	-10.9182	1
0.3	120.456	1
0.3	18.5825	1
0.3	-90.5018	1
0.3	-151.965	1
0.3	106.997	1
0.3	10.8544	1
0.3	141.603	1
0.3	-101.316	1
0.3	-21.4119	1
0.3	-159.577	1
0.3	91.9159	1
0.3	130.909	1
0.3	83.1557	1
0.3	133.63	1
0.3	102.119	1
0.3	75.7153	1
0.3	-178.373	1
0.3	-97.1273	1
0.3	-26.7197	1
0.3	-36.2582	1
0.3	-58.3979	1
0.3	65.8587	1
0.3	137.643	1
0.3	-57.1592	1
0.3	0.657286	1
0.3	135.984	1
0.3	-106.655	1
0.3	-102.867	1
0.3	-176.79	1
0.3	96.7027	1
0.3	-44.1751	1
0.3	174.577	1
0.3	-93.2664	1
0.3	99.1965	1
0.3	-143.835	1
0.3	-153.594	1
0.3	-134.02	1
0.3	71.1391	1
0.3	-79.0605	1
0.3	-122.309	1
0.3	58.9573	1
0.3	20.5042	1
0.3	-61.4621	1
0.3	-100.067	1
0.3	-79.4477	1
0.3	-141.265	1
0.3	-125.065	1
0.3	-114.7	1
0.3	-85.9922	1
0.3	-170.954	1
0.3	-85.8892	1
0.3	-1.2444	1
0.3	96.7423	1
0.3	46.1602	1
0.3	-147.968	1
0.3	-96.9581	1
0.3	173.581	1
0.3	91.0642	1
0.3	82.7561	1
0.3	84.5854	1
0.3	23.1736	1
0.3	-52.7846	1
0.3	6.83963	1
0.3	-113.567	1
0.3	119.062	1
0.3	120.686	1
0.3	78.6731	1
0.3	128.096	1
0.3	143.391	1
0.3	173.306	1
0.3	122.062	1
0.3	-84.1697	1
0.3	54.6881	1
0.3	-131.063	1
0.3	-106.774	1
0.3	-88.2121	1
0.3	-146.363	1
0.3	61.6855	1
0.3	-125.975	1
0.3	92.035	1
0.3	69.9316	1
0.3	35.2226	1
0.3	-109.269	1
0.3	-89.0346	1
0.3	-46.8441	1
0.3	-82.453	1
0.3	-2.88644	1
0.3	147.303	1
0.3	100.485	1
0.3	-94.3076	1
0.3	-58.2918	1
0.3	-88.5025	1
0.3	91.0451	1
0.3	133.747	1
0.3	-177.367	1
0.3	-21.1545	1
0.3	29.3027	1
0.3	-102.243	1
0.3	67.5316	1
0.3	56.1801	1
0.3	-104.575	1
0.3	-71.5499	1
