pol.	phi	weight
0.3	35.6958	1
0.3	-85.7507	1
0.3	-104.335	1
0.3	-164.242	1
0.3	-128.685	1
0.3	-169.534	1
0.3	45.5259	1
0.3	-58.8954	1
0.3	46.9588	1
0.3	-173.017	1
0.3	11.7185	1
0.3	98.6836	1
0.3	83.5744	1
0.3	126.037	1
0.3	-84.8449	1
0.3	150.218	1
0.3	46.6906	1
0.3	-40.3936	1
0.3	-27.7501	1
0.3	-17.1743	1
0.3	59.8022	1
0.3	-17.0132	1
0.3	-78.2169	1
0.3	-80.1081	1
0.3	-86.3243	1
0.3	84.0679	1
0.3	173.321	1
0.3	-141.719	1
0.3	-173.602	1
0.3	-164.564	1
0.3	-34.534	1
0.3	52.6953	1
0.3	48.3677	1
0.3	72.4104	1
0.3	31.443	1
0.3	-63.5751	1
0.3	154.152	1
0.3	-27.5307	1
0.3	-43.5942	1
0.3	74.5571	1
0.3	53.3165	1
0.3	91.8741	1
0.3	41.8858	1
0.3	129.589	1
0.3	-84.6667	1
0.3	-41.0722	1
0.3	-133.031	1
0.3	-160.96	1
0.3	9.70536	1
0.3	-27.4293	1
0.3	-28.7885	1
0.3	-127.946	1
0.3	135.252	1
0.3	45.4747	1
0.3	-174.435	1
0.3	-127.871	1
0.3	-24.8102	1
0.3	-90.4393	1
0.3	-106.802	1
0.3	-71.4473	1
0.3	93.5861	1
0.3	158.953	1
0.3	44.939	1
0.3	-6.47248	1
0.3	40.8175	1
0.3	-153.37	1
0.3	-126.778	1
0.3	-135.061	1
0.3	78.5743	1
0.3	132.406	1
0.3	34.515	1
0.3	99.2505	1
0.3	-31.0387	1
0.3	73.9264	1
0.3	36.1955	1
0.3	85.1084	1
0.3	-27.6238	1
0.3	-150.122	1
0.3	131.947	1
0.3	-97.4543	1
0.3	-63.5465	1
0.3	-96.2744	1
0.3	-61.1881	1
0.3	-105.496	1
0.3	-31.7838	1
0.3	-4.60228	1
0.3	-167.638	1
0.3	56.4893	1
0.3	-18.9878	1
0.3	-163.878	1
0.3	131.138	1
0.3	-150.401	1
0.3	103.584	1
0.3	137.027	1
0.3	43.9962	1
0.3	-89.2371	1
0.3	-59.5645	1
0.3	-121.049	1
0.3	-40.861	1
0.3	-8.85896	1
0.3	38.0667	1
0.3	97.0509	1
0.3	111.14	1
0.3	-30.0162	1
0.3	69.086	1
0.3	59.4006	1
0.3	-171.699	1
0.3	22.508	1
0.3	149.34	1
0.3	138.567	1
0.3	-11.1916	1
0.3	145.505	1
0.3	137.17	1
0.3	-69.8457	1
0.3	-53.0927	1
0.3	34.6583	1
0.3	121.983	1
0.3	166.258	1
0.3	-61.2792	1
0.3	130.91	1
0.3	-162.407	1
0.3	13.805	1
0.3	-127.588	1
0.3	92.2192	1
0.3	24.1036	1
0.3	8.20458	1
0.3	54.2515	1
0.3	54.1438	1
0.3	52.297	1
0.3	170.166	1
0.3	-139.732	1
0.3	-61.5006	1
0.3	-146.131	1
0.3	-3.61466	1
0.3	99.1864	1
0.3	-168.027	1
0.3	-76.4366	1
0.3	-148.494	1
0.3	-94.915	1
0.3	75.0092	1
0.3	161.87	1
0.3	156.203	1
0.3	67.1687	1
0.3	177.076	1
0.3	151.227	1
0.3	-156.26	1
0.3	-144.941	1
0.3	-137.039	1
0.3	48.611	1
0.3	-21.9273	1
0.3	-50.8735	1
0.3	113.875	1
0.3	-54.5253	1
0.3	-98.0106	1
0.3	103.769	1
0.3	109.667	1
0.3	-151.412	1
0.3	-9.76131	1
0.3	-137.878	1
0.3	-134.84	1
0.3	-139.946	1
0.3	-78.081	1
0.3	161.031	1
0.3	-19.0664	1
0.3	78.9706	1
0.3	62.4458	1
0.3	95.2752	1
0.3	-155.322	1
0.3	-116.527	1
0.3	65.5916	1
0.3	60.6107	1
0.3	-10.644	1
0.3	46.5062	1
0.3	153.281	1
0.3	90.6497	1
0.3	-101.797	1
0.3	-105.76	1
0.3	102.06	1
0.3	138.008	1
0.3	-110.108	1
0.3	-75.9802	1
0.3	111.312	1
0.3	22.2564	1
0.3	-169.443	1
0.3	-25.7039	1
0.3	-12.2024	1
0.3	-140.552	1
0.3	-160.987	1
0.3	-150.872	1
0.3	-8.39348	1
0.3	-114.232	-0.065
0.3	-115.563	-0.065
0.3	-149.835	-0.065
0.3	11.14	-0.065
0.3	-154.743	-0.065
0.3	132.101	-0.065
0.3	28.6589	-0.065
0.3	-118.343	-0.065
0.3	139.869	-0.065
0.3	28.8778	-0.065
0.3	-38.6588	-0.065
0.3	15.3988	-0.065
0.3	70.6231	-0.065
0.3	-60.7646	-0.065
0.3	-124.324	-0.065
0.3	96.9995	-0.065
0.3	-175.179	-0.065
0.3	147.793	-0.065
0.3	-22.0562	-0.065
0.3	144.317	-0.065
0.3	10.1695	-0.065
0.3	-136.472	-0.065
0.3	-127.864	-0.065
0.3	-100.247	-0.065
0.3	91.3122	-0.065
0.3	-50.3183	-0.065
0.3	-120.125	-0.065
0.3	-90.5315	-0.065
0.3	124.508	-0.065
0.3	48.2512	-0.065
0.3	-67.4215	-0.065
0.3	139.418	-0.065
0.3	-49.1843	-0.065
0.3	-30.2439	-0.065
0.3	132.844	-0.065
0.3	-43.4441	-0.065
0.3	-114.956	-0.065
0.3	122.263	-0.065
0.3	58.1931	-0.065
0.3	0.857813	-0.065
0.3	-139.461	-0.065
0.3	92.7714	-0.065
0.3	-39.698	-0.065
0.3	-135.532	-0.065
0.3	48.3507	-0.065
0.3	166.796	-0.065
0.3	85.7408	-0.065
0.3	9.75644	-0.065
0.3	-77.1912	-0.065
0.3	-176.138	-0.065
0.3	-161.545	-0.065
0.3	-127.046	-0.065
0.3	4.59119	-0.065
0.3	114.104	-0.065
0.3	1.08172	-0.065
0.3	-7.10301	-0.065
0.3	-57.076	-0.065
0.3	2.18775	-0.065
0.3	-12.5388	-0.065
0.3	176.352	-0.065
0.3	-96.8725	-0.065
0.3	123.166	-0.065
0.3	-114.279	-0.065
0.3	-156.068	-0.065
0.3	165.023	-0.065
0.3	-14.8019	-0.065
0.3	-167.957	-0.065
0.3	-140.218	-0.065
0.3	33.1927	-0.065
0.3	78.4816	-0.065
0.3	-62.1387	-0.065
0.3	-59.6551	-0.065
0.3	171.458	-0.065
0.3	70.1834	-0.065
0.3	85.1075	-0.065
0.3	69.9625	-0.065
0.3	126.323	-0.065
0.3	79.4225	-0.065
0.3	-59.2952	-0.065
0.3	30.9336	-0.065
0.3	166.525	-0.065
0.3	61.7578	-0.065
0.3	-172.063	-0.065
0.3	122.199	-0.065
0.3	-54.4994	-0.065
0.3	-107.498	-0.065
0.3	83.3371	-0.065
0.3	54.6278	-0.065
0.3	-38.5671	-0.065
0.3	40.07	-0.065
0.3	-143.885	-0.065
0.3	-56.7601	-0.065
0.3	-87.5336	-0.065
0.3	-50.1054	-0.065
0.3	27.9911	-0.065
0.3	-12.9308	-0.065
0.3	15.6787	-0.065
0.3	-177.617	-0.065
0.3	-145.299	-0.065
0.3	-144.06	-0.065
0.3	126.138	-0.065
0.3	123.325	-0.065
0.3	-48.7081	-0.065
0.3	-135.473	-0.065
0.3	90.0396	-0.065
0.3	-103.762	-0.065
0.3	-152.612	-0.065
0.3	61.9633	-0.065
0.3	-88.8449	-0.065
0.3	122.945	-0.065
0.3	25.9899	-0.065
0.3	-51.6685	-0.065
0.3	101.03	-0.065
0.3	-142.763	-0.065
0.3	113.262	-0.065
0.3	-86.2239	-0.065
0.3	170.823	-0.065
0.3	-116.867	-0.065
0.3	56.9182	-0.065
0.3	-8.67468	-0.065
0.3	-161.508	-0.065
0.3	33.6306	-0.065
0.3	96.2635	-0.065
0.3	-105.023	-0.065
0.3	-136.532	-0.065
0.3	170.547	-0.065
0.3	-127.045	-0.065
0.3	-34.7725	-0.065
0.3	133.573	-0.065
0.3	110.871	-0.065
0.3	-12.229	-0.065
0.3	1.42908	-0.065
0.3	-46.9082	-0.065
0.3	-76.3049	-0.065
0.3	-144.765	-0.065
0.3	7.27795	-0.065
0.3	87.0705	-0.065
0.3	-2.15107	-0.065
0.3	9.96548	-0.065
0.3	-152.481	-0.065
0.3	2.64206	-0.065
0.3	164.678	-0.065
0.3	136.113	-0.065
0.3	-132.585	-0.065
