pol.	phi	weight
0.3	-0.86973	1
0.3	49.9253	1
0.3	118.581	1
0.3	-63.1937	1
0.3	-164.747	1
0.3	107.873	1
0.3	52.9129	1
0.3	-160.636	1
0.3	84.6523	1
0.3	24.5606	1
0.3	6.56562	1
0.3	179.715	1
0.3	-31.2256	1
0.3	156.702	1
0.3	-31.2621	1
0.3	164.422	1
0.3	-20.1181	1
0.3	161.301	1
0.3	76.8893	1
0.3	24.0489	1
0.3	-141.624	1
0.3	-0.896554	1
0.3	169.815	1
0.3	12.163	1
0.3	-170.61	1
0.3	143.963	1
0.3	177.487	1
0.3	104.703	1
0.3	83.888	1
0.3	165.68	1
0.3	-39.0976	1
0.3	97.9846	1
0.3	151.159	1
0.3	27.89	1
0.3	-91.0304	1
0.3	92.1922	1
0.3	116.728	1
0.3	7.23372	1
0.3	99.3419	1
0.3	-6.10209	1
0.3	46.2879	1
0.3	-168.738	1
0.3	94.6365	1
0.3	128.511	1
0.3	152.765	1
0.3	-127.25	1
0.3	-107.95	1
0.3	-51.6969	1
0.3	-112.143	1
0.3	-97.887	1
0.3	82.9142	1
0.3	-116.623	1
0.3	-0.803104	1
0.3	-92.1607	1
0.3	-134.247	1
0.3	41.583	1
0.3	63.8713	1
0.3	74.1546	1
0.3	-58.8272	1
0.3	93.288	1
0.3	127.623	1
0.3	-116.141	1
0.3	-99.9507	1
0.3	99.3757	1
0.3	-67.7428	1
0.3	91.4618	1
0.3	-163.835	1
0.3	-97.4087	1
0.3	149.137	1
0.3	-62.6112	1
0.3	-58.3469	1
0.3	-173.3	1
0.3	5.51104	1
0.3	157.62	1
0.3	56.7124	1
0.3	105.099	1
0.3	-2.17906	1
0.3	85.0129	1
0.3	-119.577	1
0.3	-83.38	1
0.3	137.866	1
0.3	84.9086	1
0.3	-14.5324	1
0.3	-73.2323	1
0.3	177.903	1
0.3	-137.068	1
0.3	-9.51355	1
0.3	-168.741	1
0.3	-150.51	1
0.3	-1.8774	1
0.3	54.4401	1
0.3	-60.2783	1
0.3	114.894	1
0.3	-124.689	1
0.3	-29.7735	1
0.3	-56.9435	1
0.3	144.317	1
0.3	-84.9899	1
0.3	42.5325	1
0.3	175.985	1
0.3	54.5967	1
0.3	-157.258	1
0.3	-46.9522	1
0.3	62.6416	1
0.3	-67.7451	1
0.3	-75.8009	1
0.3	133.459	1
0.3	-92.8469	1
0.3	-153.621	1
0.3	42.1811	1
0.3	-52.2108	1
0.3	148.549	1
0.3	-63.8616	1
0.3	-129.888	1
0.3	140.126	1
0.3	67.9184	1
0.3	78.5506	1
0.3	152.682	1
0.3	39.4307	1
0.3	152.448	1
0.3	54.419	1
0.3	-10.9496	1
0.3	147.491	1
0.3	-79.4105	1
0.3	168.588	1
0.3	51.9412	1
0.3	-106.653	1
0.3	70.7208	1
0.3	-171.265	1
0.3	127.831	1
0.3	91.7338	1
0.3	-89.8863	1
0.3	-91.7895	1
0.3	-119.204	1
0.3	-80.7778	1
0.3	-107.249	1
0.3	75.1082	1
0.3	71.4293	1
0.3	12.5172	1
0.3	142.463	1
0.3	-102.155	1
0.3	-90.7533	1
0.3	34.6038	1
0.3	4.91638	1
0.3	53.2248	1
0.3	52.1721	1
0.3	60.2667	1
0.3	51.9686	1
0.3	121.835	1
0.3	-157.977	1
0.3	86.3895	1
0.3	105.343	1
0.3	-103.428	1
0.3	15.3274	1
0.3	12.4582	1
0.3	-150.914	1
0.3	-130.352	1
0.3	-169.13	1
0.3	-152.188	1
0.3	-64.0194	1
0.3	-96.4445	1
0.3	-108.367	1
0.3	-137.04	1
0.3	21.0489	1
0.3	-108.684	1
0.3	-113.476	1
0.3	156.756	1
0.3	-101.486	1
0.3	58.4416	1
0.3	40.2238	1
0.3	-142.392	1
0.3	144.741	1
0.3	-126.092	1
0.3	-89.134	1
0.3	136.547	1
0.3	127.037	1
0.3	69.4754	1
0.3	-145.388	1
0.3	89.4439	1
0.3	79.8015	1
0.3	-41.312	1
0.3	-169.24	1
0.3	-94.5007	1
0.3	59.4466	1
0.3	-84.0516	1
0.3	-100.678	1
0.3	-64.1125	1
0.3	-135.194	1
0.3	161.698	1
0.3	29.7786	1
0.3	96.4332	1
0.3	-4.0103	1
0.3	-120.29	1
0.3	-18.9635	1
0.3	-127.524	1
0.3	173.175	1
0.3	137.107	1
0.3	31.4819	1
0.3	30.5076	1
0.3	-140.327	1
0.3	-110.414	-0.065
0.3	-44.2741	-0.065
0.3	11.0441	-0.065
0.3	-29.6863	-0.065
0.3	9.53918	-0.065
0.3	75.9558	-0.065
0.3	-40.8903	-0.065
0.3	-13.4165	-0.065
0.3	-157.91	-0.065
0.3	-177.558	-0.065
0.3	153.582	-0.065
0.3	-175.769	-0.065
0.3	167.371	-0.065
0.3	178.103	-0.065
0.3	-95.854	-0.065
0.3	-145.164	-0.065
0.3	116.317	-0.065
0.3	-43.2868	-0.065
0.3	39.7393	-0.065
0.3	-174.317	-0.065
0.3	100.91	-0.065
0.3	-102.33	-0.065
0.3	-166.622	-0.065
0.3	13.1658	-0.065
0.3	11.4675	-0.065
0.3	116.208	-0.065
0.3	36.3433	-0.065
0.3	83.8312	-0.065
0.3	51.0218	-0.065
0.3	-178.412	-0.065
0.3	72.6949	-0.065
0.3	7.80534	-0.065
0.3	-89.7973	-0.065
0.3	89.448	-0.065
0.3	-164.84	-0.065
0.3	-65.9715	-0.065
0.3	-125.998	-0.065
0.3	-107.225	-0.065
0.3	118.969	-0.065
0.3	27.3292	-0.065
0.3	-124.933	-0.065
