pol.	phi	weight
0.3	90.8815	1
0.3	175.411	1
0.3	88.9493	1
0.3	18.7869	1
0.3	63.1986	1
0.3	-83.4776	1
0.3	-155.512	1
0.3	-174.25	1
0.3	-39.572	1
0.3	-9.72793	1
0.3	133.863	1
0.3	-123.976	1
0.3	102.711	1
0.3	90.0487	1
0.3	-39.6415	1
0.3	102.485	1
0.3	-102.956	1
0.3	81.4773	1
0.3	-47.6424	1
0.3	149.675	1
0.3	161.524	1
0.3	-86.6243	1
0.3	-93.1347	1
0.3	-111.777	1
0.3	-110.767	1
0.3	-63.7304	1
0.3	-20.8534	1
0.3	-162.844	1
0.3	100.772	1
0.3	-81.4593	1
0.3	122.402	1
0.3	1.61937	1
0.3	105.293	1
0.3	-72.9165	1
0.3	-149.352	1
0.3	-97.9052	1
0.3	-77.4936	1
0.3	86.3344	1
0.3	32.3552	1
0.3	160.384	1
0.3	149.254	1
0.3	90.3761	1
0.3	-17.0633	1
0.3	60.3375	1
0.3	-53.645	1
0.3	80.3915	1
0.3	-83.3285	1
0.3	158.336	1
0.3	48.3462	1
0.3	125.834	1
0.3	-166.335	1
0.3	-163.947	1
0.3	-8.48831	1
0.3	-25.2532	1
0.3	-68.7941	1
0.3	-133.304	1
0.3	-51.3071	1
0.3	-149.528	1
0.3	177.677	1
0.3	14.3436	1
0.3	-98.1268	1
0.3	6.74601	1
0.3	19.6307	1
0.3	165.508	1
0.3	-116.134	1
0.3	-50.619	1
0.3	5.8997	1
0.3	-0.998446	1
0.3	-110.772	1
0.3	52.6781	1
0.3	-131.057	1
0.3	159.013	1
0.3	-168.072	1
0.3	-65.3846	1
0.3	-52.7953	1
0.3	-174.532	1
0.3	-34.5178	1
0.3	15.5327	1
0.3	-26.9524	1
0.3	97.9276	1
0.3	83.6933	1
0.3	-144.559	1
0.3	-37.5102	1
0.3	-31.4527	1
0.3	147.509	1
0.3	-46.8679	1
0.3	55.3771	1
0.3	-18.1206	1
0.3	161.924	1
0.3	-86.4743	1
0.3	-73.6122	1
0.3	78.562	1
0.3	-110.522	1
0.3	18.2696	1
0.3	79.6139	1
0.3	-31.0426	1
0.3	86.1547	1
0.3	163.525	1
0.3	5.98227	1
0.3	-72.3278	1
0.3	-38.8043	1
0.3	-154.016	1
0.3	-160.229	1
0.3	-48.9423	1
0.3	110.439	1
0.3	119.113	1
0.3	143.898	1
0.3	-77.927	1
0.3	98.5117	1
0.3	-143.486	1
0.3	123.016	1
0.3	-168.822	1
0.3	113.172	1
0.3	-54.5886	1
0.3	-138.365	1
0.3	-168.737	1
0.3	150.23	1
0.3	162.813	1
0.3	34.2591	1
0.3	-114.013	1
0.3	35.8721	1
0.3	-77.6705	1
0.3	-74.1352	1
0.3	102.559	1
0.3	156.025	1
0.3	10.7253	1
0.3	-164.154	1
0.3	145.287	1
0.3	75.8314	1
0.3	92.9784	1
0.3	33.5992	1
0.3	-51.679	1
0.3	114.424	1
0.3	56.35	1
0.3	4.34519	1
0.3	-44.8658	1
0.3	-133.886	1
0.3	-138.351	1
0.3	-138.995	1
0.3	116.344	1
0.3	-155.113	1
0.3	-109.891	1
0.3	147.644	1
0.3	170.17	1
0.3	55.5804	1
0.3	91.7417	1
0.3	-118.768	1
0.3	178.334	1
0.3	-84.1623	1
0.3	49.3793	1
0.3	-142.231	1
0.3	-63.3089	1
0.3	-152.8	1
0.3	-140.656	1
0.3	-88.8035	1
0.3	-20.5538	1
0.3	-82.2631	1
0.3	39.9796	1
0.3	122.952	1
0.3	-96.8958	1
0.3	-8.01857	1
0.3	75.3483	1
0.3	103.863	1
0.3	0.241557	1
0.3	131.065	1
0.3	-129.927	1
0.3	36.4574	1
0.3	90.1443	1
0.3	-18.2001	1
0.3	147.465	1
0.3	-106.422	1
0.3	-122.934	1
0.3	48.4367	1
0.3	-113.946	1
0.3	1.2726	1
0.3	88.8329	1
0.3	61.6318	1
0.3	-124.081	1
0.3	-108.681	1
0.3	-57.1686	1
0.3	56.6982	1
0.3	-108.941	1
0.3	-32.4922	1
0.3	-41.5812	1
0.3	102.449	1
0.3	133.535	1
0.3	-52.2974	1
0.3	-41.5059	1
0.3	-160.276	1
0.3	-27.9857	1
0.3	-61.5096	1
0.3	-14.7453	1
0.3	-160.527	1
0.3	87.8035	1
0.3	-38.3178	1
0.3	-155.645	1
0.3	-150.427	1
0.3	92.0778	1
0.3	18.3872	1
0.3	-169.331	1
0.3	54.6024	1
0.3	29.7726	1
0.3	44.5905	1
0.3	-36.6343	1
0.3	82.8668	1
0.3	-111.247	1
0.3	-57.9753	1
0.3	17.195	1
0.3	-14.7634	1
0.3	51.4965	1
0.3	-12.1887	1
0.3	149.086	1
0.3	-134.142	1
0.3	-74.5219	-0.065
0.3	-133.396	-0.065
0.3	-28.9637	-0.065
0.3	94.4875	-0.065
0.3	-57.3378	-0.065
0.3	7.40989	-0.065
0.3	-143.859	-0.065
0.3	55.9111	-0.065
0.3	-67.8476	-0.065
0.3	-107.052	-0.065
0.3	-8.12592	-0.065
0.3	-159.242	-0.065
0.3	127.771	-0.065
0.3	-107.474	-0.065
0.3	121.277	-0.065
0.3	-34.0476	-0.065
0.3	-94.7942	-0.065
0.3	-103.064	-0.065
0.3	132.458	-0.065
0.3	-49.3212	-0.065
0.3	-150.666	-0.065
0.3	-73.5864	-0.065
0.3	-15.1896	-0.065
0.3	58.3021	-0.065
0.3	155.931	-0.065
0.3	121.229	-0.065
0.3	-11.1212	-0.065
0.3	71.593	-0.065
0.3	171.03	-0.065
0.3	120.191	-0.065
0.3	-77.872	-0.065
0.3	-3.13334	-0.065
0.3	115.512	-0.065
0.3	85.5276	-0.065
0.3	-128.172	-0.065
0.3	-1.44791	-0.065
0.3	-46.4584	-0.065
0.3	-120.474	-0.065
0.3	98.4006	-0.065
0.3	-91.7489	-0.065
0.3	4.34804	-0.065
0.3	117.406	-0.065
0.3	144.537	-0.065
0.3	-113.284	-0.065
0.3	104.208	-0.065
0.3	88.925	-0.065
0.3	26.1385	-0.065
0.3	-149.104	-0.065
0.3	138.131	-0.065
0.3	170.382	-0.065
0.3	158.108	-0.065
0.3	-90.7331	-0.065
0.3	-82.969	-0.065
0.3	-103.563	-0.065
0.3	-23.2058	-0.065
0.3	-172.359	-0.065
0.3	28.3232	-0.065
0.3	-118.458	-0.065
0.3	-80.947	-0.065
0.3	-68.0888	-0.065
0.3	-16.0497	-0.065
0.3	44.9194	-0.065
0.3	63.208	-0.065
0.3	-29.8084	-0.065
0.3	-150.745	-0.065
0.3	-115.673	-0.065
0.3	-70.7046	-0.065
0.3	-127.518	-0.065
0.3	10.7197	-0.065
0.3	49.3716	-0.065
0.3	32.242	-0.065
0.3	132.04	-0.065
0.3	153.392	-0.065
0.3	12.4691	-0.065
0.3	-46.0581	-0.065
0.3	-90.0867	-0.065
0.3	89.3279	-0.065
0.3	11.34	-0.065
0.3	-46.7183	-0.065
0.3	-132.268	-0.065
0.3	-143.847	-0.065
0.3	34.0406	-0.065
0.3	-139.032	-0.065
0.3	32.887	-0.065
0.3	75.3993	-0.065
0.3	115.385	-0.065
0.3	-170.315	-0.065
0.3	-19.9235	-0.065
0.3	74.2833	-0.065
0.3	22.9748	-0.065
0.3	-35.0706	-0.065
0.3	26.1035	-0.065
0.3	-104.492	-0.065
0.3	39.9973	-0.065
0.3	32.3469	-0.065
0.3	36.5808	-0.065
0.3	129.673	-0.065
0.3	-33.9212	-0.065
0.3	-105.169	-0.065
0.3	101.023	-0.065
0.3	56.6044	-0.065
0.3	-176.228	-0.065
0.3	-40.4168	-0.065
0.3	-159.703	-0.065
0.3	-25.5588	-0.065
0.3	-174.334	-0.065
0.3	-78.1388	-0.065
0.3	140.596	-0.065
0.3	44.1889	-0.065
0.3	111.594	-0.065
0.3	148.22	-0.065
0.3	40.7384	-0.065
0.3	-42.3061	-0.065
0.3	-41.4929	-0.065
0.3	105.32	-0.065
0.3	-18.6977	-0.065
0.3	6.30992	-0.065
0.3	-170.201	-0.065
0.3	175.376	-0.065
0.3	-156.644	-0.065
0.3	-24.6604	-0.065
0.3	-12.0877	-0.065
0.3	-167.005	-0.065
0.3	88.9789	-0.065
0.3	-76.5473	-0.065
0.3	52.269	-0.065
0.3	-91.7053	-0.065
0.3	137.969	-0.065
0.3	-106.296	-0.065
0.3	-102.183	-0.065
0.3	53.7964	-0.065
0.3	-116.583	-0.065
0.3	-118.602	-0.065
0.3	-61.4191	-0.065
0.3	177.999	-0.065
0.3	-123.525	-0.065
0.3	-177.018	-0.065
0.3	55.7475	-0.065
0.3	0.999802	-0.065
0.3	-126.752	-0.065
0.3	102.63	-0.065
0.3	-114.129	-0.065
0.3	131.55	-0.065
0.3	55.6801	-0.065
0.3	75.895	-0.065
0.3	-59.8965	-0.065
0.3	60.0814	-0.065
0.3	-123.85	-0.065
0.3	101.079	-0.065
0.3	-114.832	-0.065
0.3	-35.422	-0.065
0.3	49.5748	-0.065
0.3	28.2577	-0.065
0.3	-150.946	-0.065
0.3	4.55737	-0.065
0.3	132.437	-0.065
0.3	-133.569	-0.065
0.3	-10.7549	-0.065
0.3	141.802	-0.065
0.3	126.047	-0.065
0.3	173.056	-0.065
0.3	19.3687	-0.065
0.3	-147.595	-0.065
0.3	85.2516	-0.065
0.3	111.49	-0.065
-0.3	88.6903	1
-0.3	-47.8411	1
-0.3	-10.9847	1
-0.3	-77.4556	1
-0.3	179.403	1
-0.3	-110.928	1
-0.3	-57.7074	1
-0.3	160.897	1
-0.3	59.0661	1
-0.3	134.643	1
-0.3	-66.6879	1
-0.3	154.178	1
-0.3	80.4318	1
-0.3	144.898	1
-0.3	-135.213	1
-0.3	48.4123	1
-0.3	-121.444	1
-0.3	128.408	1
-0.3	-150.609	1
-0.3	165.941	1
-0.3	79.3646	1
-0.3	165.762	1
-0.3	40.9942	1
-0.3	40.9896	1
-0.3	77.7228	1
-0.3	151.12	1
-0.3	117.917	1
-0.3	53.0024	1
-0.3	-40.9351	1
-0.3	-98.9406	1
-0.3	-37.1517	1
-0.3	100.884	1
-0.3	-121.82	1
-0.3	-31.4854	1
-0.3	-71.3311	1
-0.3	-136.939	1
-0.3	-171.797	1
-0.3	124.142	1
-0.3	-118.154	1
-0.3	163.754	1
-0.3	-163.384	1
-0.3	-96.7999	1
-0.3	-67.5339	1
-0.3	137.635	1
-0.3	141.105	1
-0.3	-160.284	1
-0.3	75.1439	1
-0.3	72.6924	1
-0.3	72.2076	1
-0.3	-121.76	1
-0.3	141.692	1
-0.3	-163.409	1
-0.3	-160.972	1
-0.3	-172.145	1
-0.3	82.9844	1
-0.3	117.818	1
-0.3	-91.6489	1
-0.3	18.3485	1
-0.3	179.028	1
-0.3	136.416	1
-0.3	-31.2992	1
-0.3	-57.3136	1
-0.3	-161.217	1
-0.3	-145.563	1
-0.3	84.3562	1
-0.3	-130.894	1
-0.3	99.916	1
-0.3	-85.6446	1
-0.3	-162.952	1
-0.3	22.1377	1
-0.3	103.118	1
-0.3	76.2493	1
-0.3	52.6041	1
-0.3	-118.094	1
-0.3	13.0015	1
-0.3	81.309	1
-0.3	-58.5535	1
-0.3	-131.412	1
-0.3	-99.2304	1
-0.3	18.9946	1
-0.3	-104.237	1
-0.3	-143.001	1
-0.3	-102.616	1
-0.3	-79.9951	1
-0.3	-148.021	1
-0.3	-14.1623	1
-0.3	108.375	1
-0.3	-159.117	1
-0.3	-134.667	1
-0.3	-37.7892	1
-0.3	-31.3052	1
-0.3	-146.77	1
-0.3	-48.4963	1
-0.3	-68.5814	1
-0.3	97.289	1
-0.3	178.242	1
-0.3	148.225	1
-0.3	115.6	1
-0.3	-9.14057	1
-0.3	170.812	1
-0.3	80.8697	1
-0.3	88.9489	1
-0.3	39.0309	1
-0.3	-163.588	1
-0.3	-111.371	1
-0.3	92.415	1
-0.3	-135.802	1
-0.3	165.283	1
-0.3	119.25	1
-0.3	120.177	1
