pol.	phi	weight
0.3	168.114	1
0.3	-94.8542	1
0.3	45.1816	1
0.3	103.13	1
0.3	-164.756	1
0.3	-143.136	1
0.3	-50.4258	1
0.3	-0.196027	1
0.3	-126.096	1
0.3	173.011	1
0.3	163.696	1
0.3	121.24	1
0.3	19.5094	1
0.3	22.0314	1
0.3	-8.75291	1
0.3	-143.349	1
0.3	-2.75262	1
0.3	121.812	1
0.3	-103.038	1
0.3	-68.4251	1
0.3	-65.5397	1
0.3	-133.041	1
0.3	-153.034	1
0.3	-52.0118	1
0.3	32.0094	1
0.3	-176.986	1
0.3	55.1213	1
0.3	134.563	1
0.3	142.731	1
0.3	25.1059	1
0.3	65.8744	1
0.3	-128.954	1
0.3	-104.44	1
0.3	-69.1097	1
0.3	-96.2079	1
0.3	-115.32	1
0.3	144.45	1
0.3	-46.9998	1
0.3	-54.5591	1
0.3	6.6312	1
0.3	-53.6726	1
0.3	46.3636	1
0.3	98.1249	1
0.3	160.382	1
0.3	51.2009	1
0.3	-129.479	1
0.3	-43.9628	1
0.3	-158.157	1
0.3	10.06	1
0.3	45.8831	1
0.3	-139.901	1
0.3	-62.8248	1
0.3	35.7539	1
0.3	-108.826	1
0.3	-94.6942	1
0.3	-91.5517	1
0.3	147.491	1
0.3	-24.1509	1
0.3	-38.1027	1
0.3	20.5616	1
0.3	49.6822	1
0.3	35.3821	1
0.3	-5.53016	1
0.3	125.69	1
0.3	140.418	1
0.3	-61.1461	1
0.3	-138.854	1
0.3	-155.036	1
0.3	96.8768	1
0.3	-60.1065	1
0.3	152.106	1
0.3	34.3763	1
0.3	-156.185	1
0.3	98.1393	1
0.3	-63.8257	1
0.3	101.15	1
0.3	134.054	1
0.3	48.8877	1
0.3	34.7108	1
0.3	-48.2465	1
0.3	25.6284	1
0.3	179.838	1
0.3	146.822	1
0.3	32.5751	1
0.3	-17.7612	1
0.3	152.113	1
0.3	-4.39167	1
0.3	159.189	1
0.3	-24.3994	1
0.3	8.9278	1
0.3	-36.269	1
0.3	72.3384	1
0.3	167.519	1
0.3	71.8492	1
0.3	153.189	1
0.3	-11.5151	1
0.3	-12.4301	1
0.3	178.746	1
0.3	71.3214	1
0.3	-46.9245	1
0.3	-114.195	1
0.3	163.478	1
0.3	80.3932	1
0.3	82.9023	1
0.3	168.502	1
0.3	128.922	1
0.3	-118.813	1
0.3	64.3048	1
0.3	133.553	1
0.3	41.0092	1
0.3	157.694	1
0.3	48.971	1
0.3	93.9022	1
0.3	99.7077	1
0.3	30.3124	1
0.3	-116.712	1
0.3	-150.606	1
0.3	99.0349	1
0.3	138.963	1
0.3	-20.6083	1
0.3	87.0217	1
0.3	53.0223	1
0.3	-21.5653	1
0.3	175.607	1
0.3	167.188	1
0.3	17.2442	1
0.3	-80.2507	1
0.3	84.8387	1
0.3	-63.2451	1
0.3	54.5717	1
0.3	113.793	1
0.3	-82.1516	1
0.3	-56.3089	1
0.3	39.0072	1
0.3	-23.0586	1
0.3	-59.8266	1
0.3	123.032	1
0.3	107.344	1
0.3	-123.489	1
0.3	151.101	1
0.3	50.3861	1
0.3	163.234	1
0.3	-6.61344	1
0.3	-50.0179	1
0.3	-88.2449	1
0.3	-30.4503	1
0.3	-157.462	1
0.3	134.664	1
0.3	107.594	1
0.3	-106.886	1
0.3	-128.109	1
0.3	53.527	1
0.3	-160.657	1
0.3	-21.9184	1
0.3	-135.333	1
0.3	-75.0804	1
0.3	38.7411	1
0.3	-28.2663	1
0.3	2.94035	1
0.3	-74.3665	1
0.3	35.7678	1
0.3	-73.94	1
0.3	52.85	1
0.3	134.58	1
0.3	-48.3549	1
0.3	-64.3814	1
0.3	-137.678	1
0.3	-84.3365	1
0.3	110.153	1
0.3	-93.4419	1
0.3	162.659	1
0.3	118.488	1
0.3	-126.357	1
0.3	94.7049	1
0.3	15.5037	1
0.3	107.293	1
0.3	164.364	1
0.3	121.122	1
0.3	-59.6707	1
0.3	165.834	1
0.3	105.183	1
0.3	-95.7507	1
0.3	-171.596	1
0.3	40.3376	1
0.3	101.581	1
0.3	-134.404	1
0.3	-161.37	-0.065
0.3	167.525	-0.065
0.3	76.8587	-0.065
0.3	-117.117	-0.065
0.3	-170.548	-0.065
0.3	-122.131	-0.065
0.3	-89.6201	-0.065
0.3	51.6503	-0.065
0.3	-87.1582	-0.065
0.3	130.623	-0.065
0.3	67.0264	-0.065
0.3	-136.982	-0.065
0.3	-109.947	-0.065
0.3	116.716	-0.065
0.3	50.4888	-0.065
0.3	8.68917	-0.065
0.3	-113.125	-0.065
0.3	-39.2384	-0.065
0.3	-97.5236	-0.065
0.3	-118.547	-0.065
0.3	18.4094	-0.065
0.3	31.0246	-0.065
0.3	175.933	-0.065
0.3	-144.951	-0.065
0.3	150.684	-0.065
0.3	-142.607	-0.065
