pol.	phi	weight
0.3	110.104	1
0.3	7.04356	1
0.3	113.964	1
0.3	-156.384	1
0.3	-43.6718	1
0.3	-67.9954	1
0.3	-57.6462	1
0.3	108.854	1
0.3	158.09	1
0.3	126.519	1
0.3	105.923	1
0.3	-100.677	1
0.3	-84.2344	1
0.3	-37.1433	1
0.3	-58.7005	1
0.3	112.387	1
0.3	-7.04473	1
0.3	126.312	1
0.3	-164.547	1
0.3	173.645	1
0.3	82.9563	1
0.3	146.504	1
0.3	152.891	1
0.3	-95.0799	1
0.3	72.9647	1
0.3	-166.907	1
0.3	-48.27	1
0.3	-74.47	1
0.3	-114.703	1
0.3	80.8723	1
0.3	58.5392	1
0.3	-4.75989	1
0.3	179.328	1
0.3	61.9361	1
0.3	176.642	1
0.3	-98.4169	1
0.3	31.9965	1
0.3	-64.3777	1
0.3	-144.132	1
0.3	-179.889	1
0.3	23.6741	1
0.3	-93.0611	1
0.3	-74.3988	1
0.3	-147.126	1
0.3	-176.33	1
0.3	127.573	1
0.3	-71.7794	1
0.3	52.0988	1
0.3	-26.6565	1
0.3	-81.6522	1
0.3	166.065	1
0.3	-99.3321	1
0.3	-69.2604	1
0.3	-21.7995	1
0.3	-75.0581	1
0.3	-94.518	1
0.3	-85.8923	1
0.3	18.4082	1
0.3	5.57732	1
0.3	76.401	1
0.3	-18.0976	1
0.3	0.684371	1
0.3	82.9881	1
0.3	-167.182	1
0.3	175.276	1
0.3	120.591	1
0.3	-81.2325	1
0.3	-25.3894	1
0.3	-13.4281	1
0.3	-9.89247	1
0.3	-6.69476	1
0.3	-94.9942	1
0.3	-1.9875	1
0.3	-76.9112	1
0.3	156.841	1
0.3	154.33	1
0.3	107.379	1
0.3	16.955	1
0.3	95.763	1
0.3	-108.424	1
0.3	4.09526	1
0.3	-122.88	1
0.3	-70.1084	1
0.3	-146.223	1
0.3	164.2	1
0.3	50.3744	1
0.3	-43.0725	1
0.3	-133.722	1
0.3	18.0191	1
0.3	160.481	1
0.3	100.803	1
0.3	150.36	1
0.3	-49.3809	1
0.3	-178.431	1
0.3	84.3544	1
0.3	-173.604	1
0.3	0.196426	1
0.3	-176.605	1
0.3	-104.311	1
0.3	117.241	1
0.3	145.374	1
0.3	68.7294	1
0.3	39.963	1
0.3	-12.1053	1
0.3	146.454	1
0.3	-179.121	1
0.3	163.892	1
0.3	168.052	1
0.3	-144.222	1
0.3	-78.9406	1
0.3	108.558	1
0.3	145.716	1
0.3	-21.7385	1
0.3	-140.036	1
0.3	154.345	1
0.3	39.2801	1
0.3	16.5904	1
0.3	79.3347	1
0.3	111.636	1
0.3	-153.955	1
0.3	147.103	1
0.3	-124.099	1
0.3	-69.7547	1
0.3	102.418	1
0.3	14.9789	1
0.3	-79.0317	1
0.3	-94.3046	1
0.3	16.0876	1
0.3	-98.3578	1
0.3	78.8014	1
0.3	1.71439	1
0.3	-38.4161	1
0.3	105.083	1
0.3	53.9094	1
0.3	-77.8346	1
0.3	-84.8167	1
0.3	141.528	1
0.3	99.5172	1
0.3	146.737	1
0.3	-148.17	1
0.3	-145.057	1
0.3	-41.8824	1
0.3	14.0644	1
0.3	-13.5679	1
0.3	-125.182	1
0.3	174.449	1
0.3	142.068	1
0.3	11.4388	1
0.3	172.219	1
0.3	39.8165	1
0.3	-51.9988	1
0.3	51.8539	1
0.3	-27.6223	1
0.3	-7.63279	1
0.3	-22.2674	1
0.3	-45.1313	1
0.3	95.1521	1
0.3	127.462	1
0.3	-139.697	1
0.3	126.878	1
0.3	12.4292	1
0.3	-142.647	1
0.3	100.924	1
0.3	27.6289	1
0.3	58.4883	1
0.3	-156.056	1
0.3	34.5106	1
0.3	43.9361	1
0.3	-145.82	1
0.3	-50.9823	1
0.3	-124.348	1
0.3	13.0947	1
0.3	-11.2006	1
0.3	39.4463	1
0.3	40.3603	1
0.3	-52.2027	1
0.3	-71.1651	1
0.3	27.1523	1
0.3	-22.2249	1
0.3	179.957	1
0.3	154.654	1
0.3	75.5489	1
0.3	-176.693	1
0.3	-107.268	1
0.3	-129.869	1
0.3	122.83	1
0.3	-39.3263	1
0.3	-111.316	1
0.3	125.691	1
0.3	152.499	1
0.3	121.214	1
0.3	67.5886	1
0.3	83.8839	-0.065
0.3	18.5109	-0.065
0.3	111.13	-0.065
0.3	-163.111	-0.065
0.3	-140.646	-0.065
0.3	35.1835	-0.065
0.3	-53.4928	-0.065
0.3	176.935	-0.065
0.3	-147.189	-0.065
0.3	-89.0057	-0.065
0.3	-26.6308	-0.065
0.3	-154.933	-0.065
0.3	-73.3441	-0.065
0.3	93.2219	-0.065
0.3	-144.276	-0.065
0.3	-131.1	-0.065
0.3	2.71162	-0.065
0.3	-144.275	-0.065
0.3	-93.3316	-0.065
0.3	140.886	-0.065
0.3	136.296	-0.065
0.3	-91.2089	-0.065
0.3	-89.806	-0.065
0.3	-142.633	-0.065
0.3	34.954	-0.065
0.3	68.5966	-0.065
0.3	-25.8573	-0.065
0.3	171.548	-0.065
0.3	-153.624	-0.065
0.3	146.058	-0.065
0.3	110.778	-0.065
0.3	16.7265	-0.065
0.3	24.0615	-0.065
0.3	-138.732	-0.065
0.3	148.707	-0.065
0.3	-72.48	-0.065
0.3	-16.9914	-0.065
0.3	92.4442	-0.065
0.3	-24.6532	-0.065
0.3	11.8093	-0.065
0.3	-117.807	-0.065
0.3	104.856	-0.065
0.3	26.5452	-0.065
0.3	162.389	-0.065
0.3	37.1966	-0.065
0.3	-151.232	-0.065
0.3	2.2645	-0.065
0.3	93.6796	-0.065
0.3	165.153	-0.065
0.3	91.1811	-0.065
0.3	-132.715	-0.065
0.3	-32.6772	-0.065
0.3	124.609	-0.065
0.3	-79.4121	-0.065
0.3	-134.296	-0.065
0.3	-103.171	-0.065
0.3	-159.209	-0.065
0.3	-135.238	-0.065
0.3	-87.1512	-0.065
0.3	27.6304	-0.065
0.3	16.9097	-0.065
0.3	84.9775	-0.065
0.3	26.0894	-0.065
0.3	166.556	-0.065
0.3	-44.6416	-0.065
0.3	-12.0437	-0.065
0.3	-116.585	-0.065
0.3	148.75	-0.065
0.3	-48.5189	-0.065
0.3	94.5421	-0.065
0.3	-163.842	-0.065
0.3	135.257	-0.065
0.3	-92.1839	-0.065
0.3	68.6456	-0.065
0.3	96.2644	-0.065
0.3	-119.266	-0.065
0.3	-124.695	-0.065
0.3	-133.826	-0.065
0.3	68.9869	-0.065
0.3	84.1499	-0.065
0.3	38.3469	-0.065
0.3	169.633	-0.065
0.3	-168.194	-0.065
0.3	-156.638	-0.065
0.3	9.25239	-0.065
0.3	169.857	-0.065
0.3	-58.9848	-0.065
0.3	86.3181	-0.065
0.3	-152.647	-0.065
0.3	147.015	-0.065
0.3	14.9667	-0.065
0.3	100.491	-0.065
0.3	163.876	-0.065
0.3	170.677	-0.065
0.3	-130.656	-0.065
0.3	-82.4056	-0.065
0.3	74.5515	-0.065
0.3	-138.259	-0.065
0.3	-74.0614	-0.065
0.3	-136.383	-0.065
0.3	-96.5491	-0.065
0.3	-157.966	-0.065
0.3	69.1456	-0.065
0.3	-0.119782	-0.065
0.3	107.171	-0.065
0.3	20.9682	-0.065
0.3	-156.373	-0.065
0.3	-6.95777	-0.065
0.3	-104.514	-0.065
0.3	102.793	-0.065
0.3	20.0695	-0.065
0.3	100.653	-0.065
0.3	-24.2209	-0.065
0.3	109.865	-0.065
0.3	49.2523	-0.065
0.3	71.2752	-0.065
0.3	149.826	-0.065
0.3	-67.7383	-0.065
0.3	120.033	-0.065
0.3	20.9927	-0.065
0.3	177.122	-0.065
0.3	65.9795	-0.065
0.3	-15.9563	-0.065
0.3	-58.6633	-0.065
0.3	21.8871	-0.065
0.3	129.955	-0.065
0.3	-29.5159	-0.065
0.3	177.22	-0.065
0.3	-136.608	-0.065
0.3	-78.2399	-0.065
0.3	-89.3875	-0.065
0.3	-127.003	-0.065
0.3	112.287	-0.065
0.3	87.9756	-0.065
0.3	86.4242	-0.065
0.3	173.994	-0.065
0.3	175.202	-0.065
0.3	63.634	-0.065
0.3	-62.1899	-0.065
0.3	70.769	-0.065
0.3	-15.388	-0.065
0.3	13.5817	-0.065
0.3	-50.365	-0.065
0.3	9.14681	-0.065
