pol.	phi	weight
0.3	-0.105283	1
0.3	-78.8877	1
0.3	-13.5301	1
0.3	106.916	1
0.3	31.0373	1
0.3	-134.004	1
0.3	141.712	1
0.3	-57.2822	1
0.3	-22.4413	1
0.3	68.9989	1
0.3	-14.1239	1
0.3	173.323	1
0.3	-136.001	1
0.3	169.066	1
0.3	131.415	1
0.3	-89.3265	1
0.3	-57.164	1
0.3	-86.8499	1
0.3	-76.7866	1
0.3	-153.156	1
0.3	4.79059	1
0.3	114.743	1
0.3	79.4707	1
0.3	-123.249	1
0.3	-67.1137	1
0.3	-127.783	1
0.3	170.635	1
0.3	27.1966	1
0.3	-148.888	1
0.3	125.313	1
0.3	147.963	1
0.3	69.8997	1
0.3	-119.843	1
0.3	-129.06	1
0.3	-18.2392	1
0.3	-39.829	1
0.3	-107.612	1
0.3	123.237	1
0.3	101.189	1
0.3	112.686	1
0.3	-163.27	1
0.3	51.2083	1
0.3	27.9441	1
0.3	-27.1096	1
0.3	-91.6312	1
0.3	168.341	1
0.3	34.376	1
0.3	-103.761	1
0.3	62.8746	1
0.3	-71.898	1
0.3	-118.95	1
0.3	-49.5709	1
0.3	55.5534	1
0.3	-0.160259	1
0.3	170.123	1
0.3	-68.1553	1
0.3	-131.968	1
0.3	70.9636	1
0.3	161.206	1
0.3	22.1512	1
0.3	96.8345	1
0.3	90.6106	1
0.3	55.817	1
0.3	87.0107	1
0.3	-169.32	1
0.3	177.367	1
0.3	131.946	1
0.3	151.267	1
0.3	-157.918	1
0.3	-51.1002	1
0.3	128.472	1
0.3	71.6502	1
0.3	-8.73749	1
0.3	-52.6496	1
0.3	138.109	1
0.3	-35.4321	1
0.3	98.0829	1
0.3	120.542	1
0.3	-129.902	1
0.3	-76.0201	1
0.3	52.7453	1
0.3	145.072	1
0.3	-0.616661	1
0.3	-143.386	1
0.3	61.2473	1
0.3	142.302	1
0.3	-65.0507	1
0.3	-46.6993	1
0.3	-84.1611	1
0.3	-75.259	1
0.3	-167.855	1
0.3	-136.819	1
0.3	-34.7236	1
0.3	-137.021	1
0.3	14.1523	1
0.3	-147.889	1
0.3	-28.3423	1
0.3	-82.4758	1
0.3	51.9206	1
0.3	-102.158	1
0.3	-2.2625	1
0.3	49.235	1
0.3	22.2854	1
0.3	174.379	1
0.3	-50.9173	1
0.3	19.707	1
0.3	-26.5705	1
0.3	-42.6361	1
0.3	8.02771	1
0.3	57.4336	1
0.3	50.2402	1
0.3	77.3484	1
0.3	25.2259	1
0.3	32.6118	1
0.3	0.175091	1
0.3	39.1701	1
0.3	44.6462	1
0.3	46.6396	1
0.3	-14.2606	1
0.3	13.0602	1
0.3	-78.8581	1
0.3	11.4346	1
0.3	-13.3914	1
0.3	-166.808	1
0.3	-60.4111	1
0.3	102.233	1
0.3	4.14678	1
0.3	133.533	1
0.3	-64.5625	1
0.3	21.962	1
0.3	145.495	1
0.3	-20.4831	1
0.3	-67.2274	1
0.3	-72.6885	1
0.3	46.5384	1
0.3	-52.0846	1
0.3	-18.3766	1
0.3	-64.89	1
0.3	118.563	1
0.3	31.8808	1
0.3	-25.1977	1
0.3	66.1103	1
0.3	155.178	1
0.3	20.0159	1
0.3	52.89	1
0.3	-47.7156	1
0.3	-86.8747	1
0.3	-97.4058	1
0.3	-72.3301	1
0.3	-44.3224	1
0.3	178.301	1
0.3	111.42	1
0.3	71.3252	1
0.3	-22.1533	1
0.3	151.535	1
0.3	-150.141	1
0.3	-50.9703	1
0.3	-119.677	1
0.3	-112.924	1
0.3	164.102	1
0.3	152.122	1
0.3	-113.686	1
0.3	-20.9657	1
0.3	-121.673	1
0.3	-39.0791	1
0.3	-86.173	1
0.3	53.7936	1
0.3	61.3096	1
0.3	-136.013	1
0.3	-92.2155	1
0.3	22.2037	1
0.3	35.7695	1
0.3	-58.9943	1
0.3	56.2432	1
0.3	-72.323	1
0.3	16.1737	1
0.3	71.3999	1
0.3	-130.233	1
0.3	58.9847	1
0.3	-68.4828	1
0.3	-92.1508	1
0.3	-24.8266	1
0.3	147.136	1
0.3	-138.656	1
0.3	135.287	1
0.3	102.858	1
0.3	-31.0707	1
0.3	79.0785	1
0.3	2.34575	1
0.3	-71.8986	1
0.3	114.052	1
0.3	-50.5849	1
0.3	33.5949	1
0.3	78.4361	1
0.3	-131.035	1
0.3	174.033	1
0.3	-95.5315	1
0.3	169.558	1
0.3	51.1187	1
0.3	29.8997	1
0.3	-76.6491	-0.065
0.3	5.81103	-0.065
0.3	144.523	-0.065
0.3	59.6351	-0.065
0.3	119.854	-0.065
0.3	93.7444	-0.065
0.3	-103.254	-0.065
0.3	-75.9349	-0.065
0.3	136.005	-0.065
0.3	153.076	-0.065
0.3	113.403	-0.065
0.3	-156.406	-0.065
0.3	72.2253	-0.065
0.3	161.349	-0.065
0.3	111.56	-0.065
0.3	165.671	-0.065
0.3	-4.74658	-0.065
0.3	-150.567	-0.065
0.3	45.9552	-0.065
0.3	-43.5879	-0.065
0.3	-2.88477	-0.065
0.3	3.72814	-0.065
0.3	68.4787	-0.065
0.3	83.5124	-0.065
0.3	143.201	-0.065
0.3	87.5363	-0.065
0.3	-146.801	-0.065
0.3	-9.3442	-0.065
0.3	143.161	-0.065
0.3	104.404	-0.065
0.3	-66.6212	-0.065
0.3	-107.517	-0.065
