pol.	phi	weight
0.3	90.2463	1
0.3	-71.2891	1
0.3	50.6318	1
0.3	116.872	1
0.3	174.494	1
0.3	-44.093	1
0.3	-6.94592	1
0.3	-78.6745	1
0.3	25.2503	1
0.3	62.4923	1
0.3	25.8103	1
0.3	171.84	1
0.3	70.6776	1
0.3	16.6829	1
0.3	-39.4122	1
0.3	0.443083	1
0.3	-86.5079	1
0.3	14.1972	1
0.3	-141.174	1
0.3	69.9549	1
0.3	12.9295	1
0.3	177.694	1
0.3	177.667	1
0.3	-80.1663	1
0.3	-65.3016	1
0.3	110.141	1
0.3	-47.4924	1
0.3	71.8837	1
0.3	105.953	1
0.3	154.604	1
0.3	121.543	1
0.3	-18.2984	1
0.3	-101.012	1
0.3	5.79291	1
0.3	13.587	1
0.3	46.6078	1
0.3	-175.915	1
0.3	176.578	1
0.3	-23.6612	1
0.3	59.7406	1
0.3	-22.6566	1
0.3	47.8876	1
0.3	13.4777	1
0.3	168.932	1
0.3	-44.335	1
0.3	2.29644	1
0.3	38.5805	1
0.3	96.2216	1
0.3	-136.549	1
0.3	-4.16498	1
0.3	-67.7234	1
0.3	125.964	1
0.3	-171.127	1
0.3	-35.6136	1
0.3	-36.3104	1
0.3	116.413	1
0.3	-36.1681	1
0.3	39.2861	1
0.3	-172.57	1
0.3	150.281	1
0.3	80.1775	1
0.3	50.4072	1
0.3	-178.012	1
0.3	-35.4758	1
0.3	102.522	1
0.3	154.936	1
0.3	-168.57	1
0.3	-35.6981	1
0.3	34.8147	1
0.3	39.2759	1
0.3	-111.264	1
0.3	53.8497	1
0.3	-164.368	1
0.3	-46.9446	1
0.3	-155.301	1
0.3	-105.472	1
0.3	-4.91614	1
0.3	60.2657	1
0.3	-109.834	1
0.3	-24.9381	1
0.3	-15.091	1
0.3	126.614	1
0.3	-16.4102	1
0.3	137.342	1
0.3	-125.547	1
0.3	119.994	1
0.3	-55.9215	1
0.3	28.715	1
0.3	-77.9967	1
0.3	-170.287	1
0.3	72.6193	1
0.3	-175.576	1
0.3	-39.2596	1
0.3	-160.371	1
0.3	36.8876	1
0.3	-111.159	1
0.3	-21.3003	1
0.3	147.993	1
0.3	140.303	1
0.3	-46.578	1
0.3	119.486	1
0.3	153.833	1
