pol.	phi	weight
0.3	159.492	1
0.3	28.9011	1
0.3	116.94	1
0.3	-97.7217	1
0.3	157.762	1
0.3	125.692	1
0.3	-152.295	1
0.3	-49.4258	1
0.3	103.243	1
0.3	-109.615	1
0.3	172.666	1
0.3	23.017	1
0.3	14.1504	1
0.3	-86.6852	1
0.3	-57.4531	1
0.3	-101.158	1
0.3	-49.8225	1
0.3	100.293	1
0.3	-95.2467	1
0.3	-89.9744	1
0.3	-164.747	1
0.3	98.1444	1
0.3	-63.3991	1
0.3	18.9783	1
0.3	33.9856	1
0.3	-106.959	1
0.3	165.653	1
0.3	175.96	1
0.3	-154.383	1
0.3	-49.9341	1
0.3	92.7904	1
0.3	172.659	1
0.3	170.886	1
0.3	116.388	1
0.3	-16.4596	1
0.3	98.5899	1
0.3	-146.447	1
0.3	-23.217	1
0.3	24.4371	1
0.3	122.108	1
0.3	-16.6267	1
0.3	67.6341	1
0.3	-48.5026	1
0.3	-123.288	1
0.3	-12.4187	1
0.3	133.043	1
0.3	146.053	1
0.3	-173.314	1
0.3	171.442	1
0.3	25.6326	1
0.3	100.833	1
0.3	-94.1001	1
0.3	52.3243	1
0.3	-170.24	1
0.3	165.316	1
0.3	81.1605	1
0.3	131.739	1
0.3	172.279	1
0.3	26.9793	1
0.3	122.096	1
0.3	54.9921	1
0.3	4.31388	1
0.3	26.6203	1
0.3	-19.7367	1
0.3	98.8609	1
0.3	162.156	1
0.3	-84.0816	1
0.3	100.096	1
0.3	58.9842	1
0.3	164.093	1
0.3	-22.6734	1
0.3	177.759	1
0.3	7.23545	1
0.3	-18.2047	1
0.3	116.3	1
0.3	-136.423	1
0.3	162.363	1
0.3	50.4936	1
0.3	-95.0131	1
0.3	-117.863	1
0.3	172.01	1
0.3	-142.914	1
0.3	-42.115	1
0.3	-85.0774	1
0.3	158.279	1
0.3	11.4993	1
0.3	-50.1877	1
0.3	78.1025	1
0.3	102.199	1
0.3	-112.719	1
0.3	111.45	1
0.3	-115.705	1
0.3	-167.619	1
0.3	-69.3608	1
0.3	68.6673	1
0.3	141.729	1
0.3	104.717	1
0.3	148.061	1
0.3	51.4671	1
0.3	117.349	1
0.3	-118.744	1
0.3	72.9935	1
0.3	170.703	1
0.3	2.49647	1
0.3	-179.858	1
0.3	105.963	1
0.3	34.5399	1
0.3	178.183	1
0.3	155.018	1
0.3	-143.312	1
0.3	179.672	1
0.3	-149.302	1
0.3	141.939	1
0.3	154.985	1
0.3	148.161	1
0.3	105.438	1
0.3	162.29	1
0.3	12.0978	1
0.3	-65.2778	1
0.3	49.4754	1
0.3	68.0147	1
0.3	123.651	1
0.3	-102.296	1
0.3	37.192	1
0.3	69.2256	1
0.3	-143.144	1
0.3	-29.3001	1
0.3	118.542	1
0.3	178.594	1
0.3	65.272	1
0.3	66.1656	1
0.3	78.3594	1
0.3	133.053	1
0.3	-107.417	1
0.3	-34.8217	1
0.3	54.5229	1
0.3	63.8699	1
0.3	35.5287	1
0.3	148.061	1
0.3	124.551	1
0.3	114.355	1
0.3	67.8479	1
0.3	-102.301	1
0.3	-121.812	1
0.3	29.7245	1
0.3	171.546	1
0.3	18.1976	1
0.3	25.832	1
0.3	-156.41	1
0.3	90.8104	1
0.3	-86.6551	1
0.3	58.5492	1
0.3	-168	1
0.3	1.00125	1
0.3	-129.316	1
0.3	-148.983	1
0.3	-113.62	1
0.3	-85.9678	1
0.3	15.5441	1
0.3	145.812	1
0.3	2.5423	1
0.3	-92.4927	1
0.3	-70.5136	1
0.3	-157.036	1
0.3	80.953	1
0.3	-153.437	1
0.3	58.4225	1
0.3	39.5781	1
0.3	-121.841	1
0.3	-84.5989	1
0.3	-159.442	1
0.3	-43.2189	1
0.3	144.498	1
0.3	-94.0358	1
0.3	21.535	1
0.3	154.988	1
0.3	146.139	1
0.3	-130.314	1
0.3	120.763	1
0.3	106.701	1
0.3	-154.32	1
0.3	18.009	1
0.3	30.137	1
0.3	-167.441	1
0.3	-98.4736	1
0.3	-136.284	-0.065
0.3	102.794	-0.065
0.3	-72.4428	-0.065
0.3	-69.7741	-0.065
0.3	-139.931	-0.065
0.3	126.638	-0.065
0.3	96.3999	-0.065
0.3	127.947	-0.065
0.3	142.956	-0.065
0.3	155.047	-0.065
0.3	-45.3454	-0.065
0.3	66.8696	-0.065
0.3	-172.956	-0.065
0.3	-125.448	-0.065
0.3	169.227	-0.065
0.3	-117.686	-0.065
0.3	82.2027	-0.065
0.3	-112.814	-0.065
0.3	26.7309	-0.065
0.3	-120.247	-0.065
0.3	124.4	-0.065
0.3	-130.092	-0.065
0.3	31.8007	-0.065
0.3	85.3404	-0.065
0.3	96.9871	-0.065
0.3	-40.0138	-0.065
0.3	-23.0079	-0.065
0.3	152.721	-0.065
0.3	5.31523	-0.065
0.3	101.141	-0.065
0.3	91.5822	-0.065
0.3	-68.483	-0.065
0.3	-12.1012	-0.065
0.3	61.2341	-0.065
0.3	-5.99021	-0.065
0.3	-63.9497	-0.065
0.3	104.87	-0.065
0.3	-111.672	-0.065
0.3	-11.8998	-0.065
0.3	72.6561	-0.065
0.3	6.38387	-0.065
0.3	108.456	-0.065
0.3	-82.9494	-0.065
0.3	-116.451	-0.065
0.3	154.047	-0.065
0.3	-115.809	-0.065
0.3	134.005	-0.065
0.3	56.9615	-0.065
0.3	104.959	-0.065
0.3	26.96	-0.065
0.3	-32.1687	-0.065
0.3	-101.175	-0.065
0.3	2.09112	-0.065
0.3	-39.8448	-0.065
0.3	-78.8581	-0.065
0.3	-30.4726	-0.065
0.3	71.441	-0.065
0.3	-147.233	-0.065
0.3	117.233	-0.065
0.3	123.758	-0.065
0.3	12.1712	-0.065
0.3	-78.719	-0.065
0.3	99.2634	-0.065
0.3	-174.759	-0.065
0.3	62.7878	-0.065
0.3	42.8613	-0.065
0.3	30.3945	-0.065
0.3	-85.3031	-0.065
0.3	-115.96	-0.065
0.3	158.211	-0.065
0.3	-29.7899	-0.065
0.3	175.704	-0.065
0.3	-164.259	-0.065
0.3	-162.188	-0.065
0.3	107.23	-0.065
0.3	-133.751	-0.065
0.3	-122.867	-0.065
0.3	-146.09	-0.065
0.3	123.184	-0.065
0.3	91.2104	-0.065
0.3	15.5148	-0.065
0.3	-89.8134	-0.065
0.3	-41.3307	-0.065
0.3	114.419	-0.065
0.3	10.9505	-0.065
0.3	-48.331	-0.065
0.3	51.5447	-0.065
0.3	-21.6304	-0.065
0.3	169.804	-0.065
0.3	95.147	-0.065
0.3	166.163	-0.065
0.3	-164.398	-0.065
0.3	172.863	-0.065
0.3	63.1032	-0.065
0.3	-48.0505	-0.065
0.3	58.2953	-0.065
0.3	-20.1936	-0.065
0.3	-31.6877	-0.065
0.3	-70.3024	-0.065
0.3	17.5665	-0.065
0.3	-10.1523	-0.065
0.3	-104.571	-0.065
0.3	-160.252	-0.065
0.3	-94.8395	-0.065
0.3	97.2786	-0.065
