pol.	phi	weight
0.3	-11.3447	1
0.3	-167.368	1
0.3	159.187	1
0.3	137.196	1
0.3	114.591	1
0.3	-108.489	1
0.3	134.65	1
0.3	113.328	1
0.3	-101.853	1
0.3	97.8405	1
0.3	-108.67	1
0.3	37.0594	1
0.3	-127.452	1
0.3	-31.1919	1
0.3	-13.1165	1
0.3	-60.0408	1
0.3	-171.442	1
0.3	145.739	1
0.3	-82.5905	1
0.3	109.925	1
0.3	64.8962	1
0.3	-119.166	1
0.3	-9.13035	1
0.3	-41.5873	1
0.3	-170.957	1
0.3	96.0481	1
0.3	116.71	1
0.3	-15.7117	1
0.3	137.431	1
0.3	-53.5077	1
0.3	103.012	1
0.3	-137.754	1
0.3	-130.494	1
0.3	-177.044	1
0.3	2.66994	1
0.3	163.32	1
0.3	-37.9149	1
0.3	133.124	1
0.3	18.8541	1
0.3	108.966	1
0.3	-18.0385	1
0.3	67.1606	1
0.3	81.3357	1
0.3	0.712538	1
0.3	148.216	1
0.3	-96.4103	1
0.3	52.1689	1
0.3	159.683	1
0.3	12.659	1
0.3	-1.37808	1
0.3	-126.322	1
0.3	168.625	1
0.3	109.869	1
0.3	179.089	1
0.3	-125.384	1
0.3	78.8146	1
0.3	-50.7453	1
0.3	142.675	1
0.3	-42.315	1
0.3	93.8992	1
0.3	-41.5348	1
0.3	112.715	1
0.3	5.50154	1
0.3	-12.5112	1
0.3	178.55	1
0.3	172.093	1
0.3	140.077	1
0.3	-171.193	1
0.3	-132.883	1
0.3	76.7372	1
0.3	-138.52	1
0.3	-162.284	1
0.3	-108.988	1
0.3	-127.86	1
0.3	-60.43	1
0.3	-38.2131	1
0.3	-127.585	1
0.3	91.2537	1
0.3	-172.135	1
0.3	165.306	1
0.3	-21.9237	1
0.3	-135.486	1
0.3	-48.4625	1
0.3	-107.245	1
0.3	-109.155	1
0.3	-93.0447	1
0.3	-71.8814	1
0.3	135.827	1
0.3	33.8821	1
0.3	66.3395	1
0.3	-51.5834	1
0.3	114.17	1
0.3	-158.251	1
0.3	140.543	1
0.3	46.7266	1
0.3	35.0693	1
0.3	-96.4594	1
0.3	-91.3388	1
0.3	-163.33	1
