pol.	phi	weight
0.3	-123.705	1
0.3	121.662	1
0.3	146.931	1
0.3	-13.8253	1
0.3	159.785	1
0.3	29.5329	1
0.3	89.5273	1
0.3	-163.991	1
0.3	89.3936	1
0.3	-84.4681	1
0.3	135.303	1
0.3	101.931	1
0.3	-128.168	1
0.3	70.0459	1
0.3	145.394	1
0.3	142.388	1
0.3	-35.196	1
0.3	-64.2428	1
0.3	103.434	1
0.3	111.338	1
0.3	114.764	1
0.3	-161.097	1
0.3	136.542	1
0.3	51.8631	1
0.3	-128.216	1
0.3	140.752	1
0.3	-9.18237	1
0.3	-7.65359	1
0.3	-170.541	1
0.3	146.521	1
0.3	-71.7506	1
0.3	1.53966	1
0.3	-72.0743	1
0.3	-2.4171	1
0.3	19.9246	1
0.3	97.7683	1
0.3	120.497	1
0.3	6.1047	1
0.3	-90.9887	1
0.3	-50.992	1
0.3	-129.727	1
0.3	-135.559	1
0.3	53.561	1
0.3	155.194	1
0.3	-14.4254	1
0.3	134.824	1
0.3	75.5112	1
0.3	-99.3926	1
0.3	76.9541	1
0.3	-86.6105	1
0.3	-111.092	1
0.3	100.392	1
0.3	66.524	1
0.3	-142.244	1
0.3	72.9993	1
0.3	84.6219	1
0.3	-47.037	1
0.3	-175.462	1
0.3	-119.318	1
0.3	-51.0654	1
0.3	159.761	1
0.3	-128.418	1
0.3	4.04409	1
0.3	107.792	1
0.3	39.2146	1
0.3	69.5275	1
0.3	-9.39861	1
0.3	-100.278	1
0.3	-101.666	1
0.3	151.021	1
0.3	-156.481	1
0.3	-47.8208	1
0.3	-9.10935	1
0.3	144.971	1
0.3	-168.712	1
0.3	-68.9477	1
0.3	-8.59281	1
0.3	17.2888	1
0.3	154.398	1
0.3	35.4346	1
0.3	-129.468	1
0.3	-173.265	1
0.3	-139.159	1
0.3	147.946	1
0.3	46.0422	1
0.3	-161.734	1
0.3	158.183	1
0.3	-23.6556	1
0.3	33.6241	1
0.3	109.961	1
0.3	-137.702	1
0.3	129.517	1
0.3	-178.868	1
0.3	106.204	1
0.3	4.93908	1
0.3	62.4393	1
0.3	142.495	1
0.3	-37.7828	1
0.3	-171.855	1
0.3	-134.773	1
0.3	-170.75	1
0.3	97.2421	1
0.3	130.078	1
0.3	16.6902	1
0.3	1.69921	1
0.3	15.7839	1
0.3	43.1246	1
0.3	116.606	1
0.3	-151.629	1
0.3	95.797	1
0.3	-38.9608	1
0.3	140.645	1
0.3	166.252	1
0.3	98.197	1
0.3	106.865	1
0.3	28.9271	1
0.3	105.084	1
0.3	-47.071	1
0.3	61.4832	1
0.3	168.986	1
0.3	76.5891	1
0.3	158.551	1
0.3	169.777	1
0.3	175.637	1
0.3	138.284	1
0.3	-3.54095	1
0.3	142.026	1
0.3	-96.6474	1
0.3	-171.105	1
0.3	-67.0274	1
0.3	172.217	1
0.3	21.7127	1
0.3	-2.53783	1
0.3	3.66856	1
0.3	-13.1819	1
0.3	-13.735	1
0.3	-118.449	1
0.3	27.7829	1
0.3	146.522	1
0.3	-42.3546	1
0.3	-49.9641	1
0.3	-8.82049	1
0.3	-33.9702	1
0.3	-23.0986	1
0.3	33.5759	1
0.3	-174.815	1
0.3	57.8692	1
0.3	-40.9849	1
0.3	-77.071	1
0.3	-49.6762	1
0.3	90.4762	1
0.3	-23.5612	1
0.3	1.92911	1
0.3	-1.4133	1
0.3	102.088	1
0.3	86.7588	1
0.3	56.3493	1
0.3	-3.24958	1
0.3	-75.2248	1
0.3	-150.738	1
0.3	13.4592	1
0.3	-35.8608	1
0.3	-145.206	1
0.3	70.5928	1
0.3	-9.0029	1
0.3	-106.704	1
0.3	93.1639	1
0.3	-173.767	1
0.3	-152.161	1
0.3	-141.997	1
0.3	-174.709	1
0.3	-124.497	1
0.3	42.5984	1
0.3	-16.8075	1
0.3	-111.217	1
0.3	-116.446	1
0.3	-154.944	1
0.3	34.3907	1
0.3	-95.8285	1
0.3	-16.3822	1
0.3	-51.1788	1
0.3	-77.6861	1
0.3	-35.0994	1
0.3	-66.9768	1
0.3	173.197	1
0.3	66.9012	1
0.3	51.9942	1
0.3	39.0864	1
0.3	-24.9047	1
0.3	-5.46828	1
0.3	-70.3987	1
0.3	81.5446	1
0.3	-25.4556	1
0.3	-14.1432	1
0.3	-2.68272	1
0.3	-125.134	1
0.3	-133.603	1
0.3	-120.12	1
0.3	-122.621	1
0.3	-59.268	1
0.3	-120.673	1
0.3	68.2929	1
0.3	74.122	1
0.3	-150.581	1
0.3	65.9896	1
0.3	39.2905	1
0.3	-81.1737	1
0.3	-110.331	1
0.3	161.877	1
0.3	167.566	1
0.3	151.948	-0.065
0.3	-71.0151	-0.065
0.3	114.277	-0.065
0.3	152.757	-0.065
0.3	72.0108	-0.065
0.3	40.1825	-0.065
0.3	104.558	-0.065
0.3	-173.637	-0.065
0.3	-140.575	-0.065
0.3	2.39465	-0.065
0.3	60.7333	-0.065
0.3	33.2849	-0.065
0.3	-40.5062	-0.065
0.3	-60.3405	-0.065
0.3	153.472	-0.065
0.3	-76.555	-0.065
0.3	-105.752	-0.065
0.3	-57.503	-0.065
0.3	-25.7039	-0.065
0.3	73.6243	-0.065
0.3	52.755	-0.065
0.3	84.5514	-0.065
0.3	-142.421	-0.065
0.3	-102.94	-0.065
0.3	-97.6672	-0.065
0.3	81.2902	-0.065
0.3	-135.372	-0.065
0.3	125.683	-0.065
0.3	-162.348	-0.065
0.3	-60.5076	-0.065
0.3	32.0914	-0.065
0.3	28.0802	-0.065
0.3	152.92	-0.065
0.3	-133.18	-0.065
0.3	-79.4084	-0.065
0.3	-30.3102	-0.065
0.3	-77.2409	-0.065
0.3	175.02	-0.065
0.3	-167.363	-0.065
0.3	31.2761	-0.065
0.3	-154.175	-0.065
0.3	-26.0212	-0.065
0.3	-62.4483	-0.065
0.3	109.268	-0.065
