pol.	phi	weight
0.3	109.287	1
0.3	160.425	1
0.3	22.9544	1
0.3	20.7764	1
0.3	-169.647	1
0.3	171.703	1
0.3	-9.49681	1
0.3	37.4099	1
0.3	123.202	1
0.3	-133.468	1
0.3	-60.0038	1
0.3	-15.0294	1
0.3	-75.2425	1
0.3	96.4132	1
0.3	85.8421	1
0.3	-85.7723	1
0.3	54.165	1
0.3	64.0097	1
0.3	-48.8935	1
0.3	-57.9875	1
0.3	143.706	1
0.3	-54.3683	1
0.3	146.627	1
0.3	-30.5798	1
0.3	-87.1333	1
0.3	-25.17	1
0.3	98.1667	1
0.3	71.0193	1
0.3	-94.0898	1
0.3	96.5279	1
0.3	-16.0419	1
0.3	-63.7665	1
0.3	132.893	1
0.3	79.0219	1
0.3	102.332	1
0.3	-120.783	1
0.3	96.5988	1
0.3	-88.189	1
0.3	-43.0469	1
0.3	34.7775	1
0.3	152.968	1
0.3	-48.5794	1
0.3	127.478	1
0.3	-80.5511	1
0.3	144.072	1
0.3	158.366	1
0.3	-52.8334	1
0.3	144.959	1
0.3	-36.321	1
0.3	150.075	1
0.3	-32.0495	1
0.3	-110.176	1
0.3	-16.0752	1
0.3	-151.958	1
0.3	-152.648	1
0.3	-49.899	1
0.3	122.048	1
0.3	18.0835	1
0.3	15.974	1
0.3	22.1585	1
0.3	-38.131	1
0.3	97.6851	1
0.3	1.74656	1
0.3	142.347	1
0.3	-158.121	1
0.3	34.0024	1
0.3	-112.659	1
0.3	130.892	1
0.3	-160.303	1
0.3	156.413	1
0.3	158.477	1
0.3	-89.0225	1
0.3	33.2513	1
0.3	-102.021	1
0.3	-112.011	1
0.3	128.763	1
0.3	34.6252	1
0.3	-69.8442	1
0.3	-128.764	1
0.3	113.332	1
0.3	-16.2619	1
0.3	35.4654	1
0.3	-67.735	1
0.3	67.0254	1
0.3	34.5787	1
0.3	127.679	1
0.3	-93.2477	1
0.3	1.0679	1
0.3	-115.283	1
0.3	118.347	1
0.3	-125.175	1
0.3	-60.2466	1
0.3	109.667	1
0.3	61.6106	1
0.3	78.305	1
0.3	74.6191	1
0.3	-58.3625	1
0.3	88.1573	1
0.3	114.773	1
0.3	-88.4542	1
0.3	132.393	1
0.3	16.6276	1
0.3	157.69	1
0.3	87.6807	1
0.3	14.5036	1
0.3	-162.14	1
0.3	31.2782	1
0.3	68.3482	1
0.3	-37.2503	1
0.3	48.5984	1
0.3	-48.0304	1
0.3	-81.0566	1
0.3	0.708103	1
0.3	124.765	1
0.3	-133.546	1
0.3	-45.3676	1
0.3	111.911	1
0.3	-11.4758	1
0.3	176.567	1
0.3	-20.3569	1
0.3	168.988	1
0.3	88.2859	1
0.3	130.939	1
0.3	-147.275	1
0.3	-160.069	1
0.3	58.559	1
0.3	14.1397	1
0.3	-66.3063	1
0.3	-41.2621	1
0.3	-70.1848	1
0.3	176.195	1
0.3	106.91	1
0.3	162.561	1
0.3	17.6384	1
0.3	41.5774	1
0.3	-18.6676	1
0.3	-154.616	1
0.3	154.026	1
0.3	104.829	1
0.3	0.206576	1
0.3	59.6839	1
0.3	98.195	1
0.3	-31.8749	1
0.3	94.0022	1
0.3	172.295	1
0.3	96.9038	1
0.3	124.999	1
0.3	-108.698	1
0.3	77.6843	1
0.3	78.1243	1
0.3	-93.2327	1
0.3	61.5358	1
0.3	157.811	1
0.3	28.2565	1
0.3	68.19	1
0.3	-108.412	1
0.3	-91.1211	1
0.3	-160.901	1
0.3	127.762	1
0.3	177.705	1
0.3	-163.372	1
0.3	-123.187	1
0.3	-114.511	1
0.3	58.9084	1
0.3	-61.9061	1
0.3	-11.8623	1
0.3	129.076	1
0.3	28.6596	1
0.3	-90.1237	1
0.3	130.905	1
0.3	130.153	1
0.3	-146.242	1
0.3	31.7042	1
0.3	-4.56104	1
0.3	141.094	1
0.3	159.645	1
0.3	-52.4636	1
0.3	-68.9003	1
0.3	44.3895	1
0.3	128.364	1
0.3	-150.968	1
0.3	87.2524	1
0.3	-145.82	1
0.3	-89.2113	1
0.3	132.337	1
0.3	-26.0003	1
0.3	-134.169	1
0.3	3.41811	1
0.3	14.0642	1
0.3	-136.123	1
0.3	-34.4818	1
0.3	146.599	1
0.3	-8.68767	1
0.3	55.4195	1
0.3	166.582	1
0.3	76.1755	1
0.3	-136.194	1
0.3	-110.079	1
0.3	51.5359	1
0.3	-135.865	1
0.3	-104.468	1
0.3	-175.545	1
0.3	123.941	1
0.3	121.697	1
0.3	33.1416	1
0.3	-152.171	1
0.3	-83.8479	1
0.3	-23.9702	1
0.3	91.6066	1
0.3	158.895	1
0.3	-105.553	1
0.3	-92.9631	1
0.3	2.30638	1
0.3	-20.5763	-0.065
0.3	-66.8853	-0.065
0.3	179.294	-0.065
0.3	-21.644	-0.065
0.3	71.4678	-0.065
0.3	31.9159	-0.065
0.3	-151.642	-0.065
0.3	-88.3613	-0.065
0.3	150.478	-0.065
0.3	-9.85	-0.065
0.3	-173.18	-0.065
0.3	112.529	-0.065
0.3	-139.794	-0.065
0.3	124.72	-0.065
0.3	-96.8102	-0.065
0.3	29.4286	-0.065
0.3	-95.8538	-0.065
0.3	-170.711	-0.065
0.3	51.7554	-0.065
0.3	45.0157	-0.065
0.3	-174.229	-0.065
0.3	-139.507	-0.065
0.3	82.9569	-0.065
0.3	114.157	-0.065
0.3	109.36	-0.065
0.3	-52.8183	-0.065
0.3	-148.775	-0.065
0.3	131.007	-0.065
0.3	42.5615	-0.065
0.3	151.785	-0.065
0.3	22.5491	-0.065
0.3	88.0591	-0.065
0.3	174.34	-0.065
0.3	-98.5457	-0.065
0.3	-147.552	-0.065
0.3	-67.448	-0.065
0.3	-105.773	-0.065
0.3	-3.00416	-0.065
0.3	-77.6579	-0.065
0.3	127.485	-0.065
0.3	-158.685	-0.065
0.3	-53.1775	-0.065
0.3	-136.25	-0.065
0.3	65.2319	-0.065
0.3	36.7714	-0.065
0.3	43.8594	-0.065
0.3	136.54	-0.065
0.3	124.716	-0.065
0.3	58.44	-0.065
0.3	152.04	-0.065
0.3	-156.668	-0.065
0.3	71.1126	-0.065
0.3	-108.983	-0.065
0.3	-20.9403	-0.065
0.3	149.335	-0.065
0.3	36.9221	-0.065
0.3	149.596	-0.065
0.3	-118.721	-0.065
0.3	-31.1356	-0.065
0.3	-98.8058	-0.065
0.3	34.8616	-0.065
0.3	121.378	-0.065
0.3	62.5843	-0.065
0.3	-114.762	-0.065
0.3	135.6	-0.065
0.3	-118.492	-0.065
0.3	-150.902	-0.065
0.3	48.9114	-0.065
0.3	-179.582	-0.065
0.3	-120.247	-0.065
0.3	-140.145	-0.065
0.3	19.3693	-0.065
0.3	112.574	-0.065
0.3	-135.676	-0.065
0.3	164.592	-0.065
0.3	21.009	-0.065
0.3	26.9186	-0.065
0.3	-118.48	-0.065
0.3	134.661	-0.065
0.3	-128.361	-0.065
0.3	-23.2002	-0.065
0.3	45.6443	-0.065
0.3	-132.947	-0.065
0.3	102.284	-0.065
0.3	-157.708	-0.065
0.3	-64.8267	-0.065
0.3	50.3447	-0.065
0.3	-63.7017	-0.065
0.3	99.5123	-0.065
0.3	24.5333	-0.065
0.3	-52.0556	-0.065
0.3	-144.225	-0.065
0.3	-135.235	-0.065
0.3	-131.506	-0.065
0.3	-108.921	-0.065
0.3	26.3986	-0.065
0.3	-25.8542	-0.065
0.3	129.368	-0.065
0.3	-168.279	-0.065
0.3	94.3017	-0.065
0.3	-143.971	-0.065
0.3	42.3172	-0.065
0.3	-85.1971	-0.065
0.3	-178.612	-0.065
0.3	112.517	-0.065
0.3	68.1942	-0.065
0.3	-106.895	-0.065
0.3	67.4749	-0.065
0.3	-89.721	-0.065
0.3	159.889	-0.065
0.3	-84.3981	-0.065
0.3	-136.726	-0.065
0.3	132.135	-0.065
0.3	144.83	-0.065
0.3	84.8024	-0.065
0.3	18.3624	-0.065
0.3	69.9671	-0.065
0.3	-87.6743	-0.065
0.3	-34.0241	-0.065
0.3	-20.5563	-0.065
0.3	36.9477	-0.065
0.3	-60.4728	-0.065
0.3	97.5335	-0.065
0.3	80.7613	-0.065
0.3	-42.9471	-0.065
0.3	-84.8876	-0.065
0.3	26.4915	-0.065
0.3	-109.647	-0.065
0.3	16.9965	-0.065
0.3	-92.8161	-0.065
0.3	-45.0949	-0.065
0.3	-69.5031	-0.065
0.3	13.0702	-0.065
0.3	-100.704	-0.065
0.3	56.3554	-0.065
0.3	50.0663	-0.065
0.3	178.255	-0.065
0.3	91.0561	-0.065
0.3	87.8047	-0.065
0.3	77.2984	-0.065
0.3	-2.10276	-0.065
0.3	75.1351	-0.065
0.3	179.802	-0.065
0.3	-87.6238	-0.065
0.3	152.309	-0.065
0.3	-174.059	-0.065
0.3	52.3843	-0.065
0.3	76.2782	-0.065
0.3	-164.274	-0.065
0.3	-154.252	-0.065
0.3	133.686	-0.065
0.3	-28.1349	-0.065
0.3	125.819	-0.065
0.3	-22.8809	-0.065
0.3	176.974	-0.065
0.3	150.302	-0.065
0.3	13.209	-0.065
0.3	-170.215	-0.065
0.3	34.221	-0.065
0.3	102.146	-0.065
0.3	57.5807	-0.065
0.3	46.447	-0.065
0.3	-58.8755	-0.065
0.3	55.5769	-0.065
0.3	-4.42277	-0.065
-0.3	-101.929	1
-0.3	-166.595	1
-0.3	-71.9151	1
-0.3	-1.80755	1
-0.3	42.4043	1
-0.3	-8.27678	1
-0.3	146.242	1
-0.3	100.033	1
-0.3	-153.138	1
-0.3	-31.7027	1
-0.3	-56.0589	1
-0.3	75.0038	1
-0.3	5.08703	1
-0.3	44.9989	1
-0.3	-44.4547	1
-0.3	84.0162	1
-0.3	-62.3562	1
-0.3	-175.938	1
-0.3	-126.1	1
-0.3	74.368	1
-0.3	-17.6432	1
-0.3	-83.9525	1
-0.3	142.176	1
-0.3	156.258	1
-0.3	91.6488	1
-0.3	97.4938	1
-0.3	-143.774	1
-0.3	58.9134	1
-0.3	163.506	1
-0.3	-177.094	1
-0.3	177.237	1
-0.3	172.939	1
-0.3	-7.89807	1
-0.3	-110.309	1
-0.3	-19.6536	1
-0.3	88.9289	1
-0.3	126.545	1
-0.3	13.8316	1
-0.3	-33.1451	1
-0.3	67.6099	1
-0.3	-106.146	1
-0.3	67.0424	1
-0.3	-57.9798	1
-0.3	-157.229	1
-0.3	-23.5145	1
-0.3	155.151	1
-0.3	114.876	1
-0.3	76.6729	1
-0.3	-30.7492	1
-0.3	-118.068	1
-0.3	70.6011	1
-0.3	-105.997	1
-0.3	-131.91	1
-0.3	-10.8845	1
-0.3	139.76	1
-0.3	-92.5994	1
-0.3	-174.523	1
-0.3	-162.906	1
-0.3	149.744	1
-0.3	85.49	1
-0.3	134.827	1
-0.3	-43.5405	1
-0.3	-101.1	1
-0.3	132.327	1
-0.3	-90.6573	1
-0.3	-106.722	1
-0.3	98.1222	1
-0.3	-102.646	1
-0.3	57.5759	1
-0.3	26.9545	1
-0.3	-158.688	1
-0.3	-31.8875	1
-0.3	-115.528	1
-0.3	-67.0377	1
-0.3	37.3689	1
-0.3	147.551	1
-0.3	98.033	1
-0.3	-169.768	1
-0.3	-169.212	1
-0.3	58.1718	1
-0.3	34.2059	1
-0.3	58.195	1
-0.3	102.71	1
-0.3	-28.8815	1
-0.3	-177.093	1
-0.3	-175.071	1
-0.3	-104.072	1
-0.3	-102.443	1
-0.3	27.1725	1
-0.3	-77.728	1
-0.3	82.912	1
-0.3	39.1276	1
-0.3	138.068	1
-0.3	-67.9174	1
-0.3	30.9167	1
-0.3	0.862867	1
-0.3	155.446	1
-0.3	-47.5119	1
-0.3	179.318	1
-0.3	-55.0709	1
-0.3	7.22461	1
-0.3	-107.639	1
-0.3	129.833	1
-0.3	-87.0352	1
-0.3	13.875	1
-0.3	148.372	1
-0.3	-53.9098	1
-0.3	68.86	1
-0.3	143.178	1
-0.3	-7.11315	1
-0.3	-9.90147	1
-0.3	7.60098	1
-0.3	10.7065	1
-0.3	-69.7605	1
-0.3	102.446	1
-0.3	72.3623	1
-0.3	-33.2681	1
-0.3	99.289	1
-0.3	118.852	1
-0.3	54.4708	1
-0.3	-44.2105	1
-0.3	17.467	1
-0.3	-134.061	1
-0.3	157.663	1
-0.3	-142.962	1
-0.3	-5.57756	1
-0.3	-21.4949	1
-0.3	138.816	1
-0.3	68.1043	1
-0.3	-62.2636	1
-0.3	-118.789	1
-0.3	-9.86662	1
-0.3	-115.243	1
-0.3	103.505	1
-0.3	-83.8711	1
-0.3	-18.8662	1
-0.3	-120.92	1
-0.3	-149.355	1
-0.3	10.0079	1
-0.3	59.1949	1
-0.3	61.2689	1
-0.3	60.5149	1
-0.3	-154.653	1
-0.3	15.3255	1
-0.3	93.5492	1
-0.3	-15.5982	1
-0.3	-128.461	1
-0.3	-85.5341	1
-0.3	117.509	1
-0.3	-46.1999	1
-0.3	-99.0451	1
-0.3	158.466	1
-0.3	134.786	1
-0.3	12.8051	1
-0.3	58.419	1
-0.3	137.83	1
-0.3	74.7911	1
-0.3	-84.9555	1
-0.3	175.432	1
-0.3	-13.4884	1
-0.3	-134.393	1
-0.3	100.435	1
-0.3	-35.2138	1
-0.3	174.806	1
-0.3	-130.085	1
-0.3	162.617	1
-0.3	48.2526	1
-0.3	-30.281	1
-0.3	131.428	1
-0.3	-42.2178	1
-0.3	133.584	1
-0.3	-133.582	1
-0.3	-110.246	1
-0.3	95.8317	1
-0.3	-34.6021	1
-0.3	151.786	1
-0.3	-173.137	1
-0.3	177.142	1
-0.3	-42.5681	1
-0.3	-60.5282	1
-0.3	-85.2959	1
-0.3	119.331	1
-0.3	-69.0379	1
-0.3	36.5868	1
-0.3	-19.7934	1
-0.3	-61.8501	1
-0.3	-162.844	1
-0.3	42.7675	1
-0.3	-97.9884	1
-0.3	129.214	1
-0.3	102.436	1
-0.3	-132.576	-0.065
-0.3	62.6647	-0.065
-0.3	-136.24	-0.065
-0.3	59.6662	-0.065
-0.3	-118.666	-0.065
-0.3	75.9805	-0.065
-0.3	87.9456	-0.065
-0.3	-120.973	-0.065
-0.3	-46.5683	-0.065
-0.3	-104.298	-0.065
-0.3	-97.9363	-0.065
-0.3	81.2839	-0.065
-0.3	32.7548	-0.065
-0.3	142.094	-0.065
-0.3	-170.361	-0.065
-0.3	-97.6667	-0.065
-0.3	132.83	-0.065
-0.3	174.381	-0.065
-0.3	-168.288	-0.065
-0.3	-24.5434	-0.065
-0.3	-48.9365	-0.065
-0.3	120.796	-0.065
-0.3	17.3232	-0.065
-0.3	-160.61	-0.065
-0.3	-19.2565	-0.065
-0.3	-27.5384	-0.065
-0.3	-17.8234	-0.065
-0.3	-58.4618	-0.065
-0.3	-123.717	-0.065
-0.3	-63.6369	-0.065
-0.3	124.934	-0.065
-0.3	39.1477	-0.065
-0.3	-17.9947	-0.065
-0.3	-29.1882	-0.065
-0.3	65.2945	-0.065
-0.3	67.8648	-0.065
-0.3	33.4955	-0.065
-0.3	15.9304	-0.065
-0.3	121.373	-0.065
-0.3	4.98445	-0.065
-0.3	36.7224	-0.065
-0.3	-166.424	-0.065
-0.3	8.53246	-0.065
-0.3	-54.3575	-0.065
-0.3	-75.4939	-0.065
-0.3	125.672	-0.065
-0.3	20.7315	-0.065
-0.3	25.6905	-0.065
-0.3	47.9541	-0.065
-0.3	-79.6821	-0.065
-0.3	46.9696	-0.065
-0.3	-176.502	-0.065
-0.3	129.785	-0.065
-0.3	-124.971	-0.065
-0.3	-83.0893	-0.065
-0.3	-43.3513	-0.065
-0.3	65.3915	-0.065
-0.3	-94.7814	-0.065
-0.3	6.4306	-0.065
-0.3	45.9569	-0.065
-0.3	-32.5968	-0.065
-0.3	125.017	-0.065
-0.3	-177.589	-0.065
-0.3	-124.825	-0.065
-0.3	81.7642	-0.065
-0.3	-75.7465	-0.065
-0.3	171.477	-0.065
-0.3	22.506	-0.065
-0.3	110.019	-0.065
-0.3	67.6969	-0.065
-0.3	-162.166	-0.065
-0.3	114.643	-0.065
-0.3	80.8932	-0.065
-0.3	-71.8068	-0.065
-0.3	36.0055	-0.065
-0.3	161.146	-0.065
-0.3	71.1618	-0.065
-0.3	89.6849	-0.065
-0.3	-159.703	-0.065
-0.3	30.39	-0.065
-0.3	162.688	-0.065
-0.3	42.2423	-0.065
-0.3	-64.0126	-0.065
-0.3	-3.20059	-0.065
-0.3	11.7278	-0.065
-0.3	-163.594	-0.065
-0.3	-19.8734	-0.065
-0.3	167.301	-0.065
-0.3	-121.21	-0.065
-0.3	39.3889	-0.065
-0.3	-156.471	-0.065
-0.3	-46.7571	-0.065
-0.3	95.5657	-0.065
