pol.	phi	weight
0.3	-72.2623	1
0.3	-67.007	1
0.3	-61.2352	1
0.3	-23.6425	1
0.3	82.175	1
0.3	-75.9744	1
0.3	31.4946	1
0.3	79.2207	1
0.3	109.448	1
0.3	-131.497	1
0.3	15.1826	1
0.3	-91.2805	1
0.3	-72.2791	1
0.3	58.5035	1
0.3	-146.553	1
0.3	158.686	1
0.3	2.42995	1
0.3	31.1399	1
0.3	-87.4694	1
0.3	83.6881	1
0.3	-124.995	1
0.3	74.7045	1
0.3	-6.43781	1
0.3	86.2599	1
0.3	129.749	1
0.3	19.0398	1
0.3	-164.493	1
0.3	49.4125	1
0.3	-87.5791	1
0.3	-134.647	1
0.3	9.96075	1
0.3	178.251	1
0.3	76.6778	1
0.3	53.7129	1
0.3	148.246	1
0.3	91.0471	1
0.3	170.168	1
0.3	101.67	1
0.3	147.17	1
0.3	46.5149	1
0.3	101.112	1
0.3	119.463	1
0.3	-8.50146	1
0.3	147.92	1
0.3	-109.748	1
0.3	140.908	1
0.3	-114.965	1
0.3	38.6069	1
0.3	-48.7394	1
0.3	158.721	1
0.3	-102.478	1
0.3	-170.501	1
0.3	-89.8541	1
0.3	67.552	1
0.3	69.7515	1
0.3	158.383	1
0.3	92.4415	1
0.3	-75.5287	1
0.3	-119.391	1
0.3	80.4177	1
0.3	-80.9037	1
0.3	-50.0607	1
0.3	-77.5465	1
0.3	16.6147	1
0.3	-77.5118	1
0.3	-80.9565	1
0.3	-120.673	1
0.3	121.955	1
0.3	-59.0498	1
0.3	161.132	1
0.3	21.4956	1
0.3	-69.2566	1
0.3	-121.134	1
0.3	134.191	1
0.3	-68.7725	1
0.3	-176.342	1
0.3	-133.526	1
0.3	-2.27739	1
0.3	19.1921	1
0.3	140.398	1
0.3	-90.2886	1
0.3	-129.012	1
0.3	141.203	1
0.3	-177.215	1
0.3	-74.0637	1
0.3	57.55	1
0.3	51.6519	1
0.3	100.432	1
0.3	109.977	1
0.3	109.423	1
0.3	-138.876	1
0.3	167.745	1
0.3	-39.8293	1
0.3	174.155	1
0.3	-157.971	1
0.3	-36.7257	1
0.3	109.94	1
0.3	109.758	1
0.3	156.751	1
0.3	161.392	1
0.3	-91.3412	1
0.3	-148.626	1
0.3	-86.3319	1
0.3	172.589	1
0.3	-4.6626	1
0.3	95.3064	1
0.3	-94.8543	1
0.3	114.081	1
0.3	-107.241	1
0.3	-110.789	1
0.3	-39.2271	1
0.3	-115.475	1
0.3	169.637	1
0.3	-41.5658	1
0.3	125.688	1
0.3	-168.828	1
