pol.	phi	weight
0.3	-52.0925	1
0.3	6.86196	1
0.3	-175.458	1
0.3	48.1158	1
0.3	-33.734	1
0.3	-144.515	1
0.3	57.8407	1
0.3	58.5603	1
0.3	25.9718	-0.065
0.3	-165.826	-0.065
0.3	-49.0183	-0.065
0.3	29.3064	-0.065
0.3	-111.028	-0.065
0.3	-8.37842	-0.065
0.3	114.825	-0.065
0.3	54.3378	-0.065
0.3	12.6847	-0.065
0.3	40.6567	-0.065
0.3	134.998	-0.065
0.3	106.076	-0.065
0.3	40.5866	-0.065
0.3	-94.8817	-0.065
0.3	-55.5494	-0.065
0.3	83.9482	-0.065
0.3	-17.2035	-0.065
0.3	-110.108	-0.065
0.3	145.863	-0.065
0.3	36.4262	-0.065
0.3	163.215	-0.065
0.3	91.1742	-0.065
0.3	-4.50992	-0.065
0.3	-86.0308	-0.065
0.3	-166.398	-0.065
0.3	165.514	-0.065
0.3	-121.34	-0.065
0.3	129.13	-0.065
0.3	64.2331	-0.065
0.3	136.229	-0.065
0.3	-9.90934	-0.065
0.3	150.731	-0.065
0.3	-121.699	-0.065
0.3	19.4158	-0.065
0.3	169.37	-0.065
0.3	-37.1993	-0.065
0.3	-128.942	-0.065
0.3	-93.8707	-0.065
0.3	-85.2237	-0.065
0.3	-52.0098	-0.065
0.3	174.86	-0.065
0.3	129.224	-0.065
0.3	80.6943	-0.065
0.3	80.0912	-0.065
0.3	53.6963	-0.065
0.3	105.05	-0.065
0.3	-32.8849	-0.065
0.3	33.2899	-0.065
0.3	-26.5711	-0.065
0.3	89.8963	-0.065
0.3	-91.7695	-0.065
0.3	128.965	-0.065
0.3	163.42	-0.065
0.3	153.384	-0.065
0.3	118.7	-0.065
0.3	105.926	-0.065
0.3	126.961	-0.065
0.3	-171.138	-0.065
0.3	11.1302	-0.065
0.3	-17.4586	-0.065
0.3	-124.857	-0.065
0.3	-138.231	-0.065
0.3	-159.037	-0.065
0.3	-169.352	-0.065
0.3	15.4914	-0.065
0.3	-64.9343	-0.065
0.3	80.6563	-0.065
0.3	-84.6573	-0.065
0.3	-60.3902	-0.065
0.3	77.1282	-0.065
0.3	-176.099	-0.065
0.3	-140.862	-0.065
0.3	163.764	-0.065
0.3	-98.6319	-0.065
0.3	-68.7554	-0.065
0.3	-169.193	-0.065
0.3	153.037	-0.065
0.3	58.5964	-0.065
0.3	-125.579	-0.065
0.3	-151.898	-0.065
0.3	-45.9147	-0.065
0.3	-46.2265	-0.065
0.3	-154.239	-0.065
0.3	-78.9168	-0.065
0.3	-104.018	-0.065
0.3	32.7013	-0.065
0.3	81.8913	-0.065
0.3	-154.108	-0.065
0.3	78.7184	-0.065
0.3	-156.099	-0.065
0.3	-91.4372	-0.065
0.3	3.87175	-0.065
0.3	22.4065	-0.065
0.3	-149.057	-0.065
0.3	12.1331	-0.065
0.3	-92.1334	-0.065
0.3	-3.21473	-0.065
0.3	-120.633	-0.065
0.3	15.6678	-0.065
0.3	-79.7742	-0.065
0.3	-50.2348	-0.065
0.3	15.7157	-0.065
0.3	40.7425	-0.065
0.3	-163.255	-0.065
0.3	-72.6476	-0.065
0.3	179.244	-0.065
0.3	-7.30237	-0.065
0.3	59.765	-0.065
0.3	-33.2124	-0.065
0.3	72.6216	-0.065
0.3	41.2975	-0.065
0.3	-50.184	-0.065
0.3	-142.243	-0.065
0.3	-73.4042	-0.065
0.3	178.698	-0.065
0.3	-105.657	-0.065
0.3	-172.294	-0.065
0.3	51.9898	-0.065
0.3	78.0227	-0.065
0.3	97.5608	-0.065
0.3	-77.8689	-0.065
0.3	27.0031	-0.065
0.3	-74.9224	-0.065
0.3	47.3942	-0.065
0.3	176.926	-0.065
0.3	66.0272	-0.065
0.3	-128.309	-0.065
0.3	48.0117	-0.065
0.3	-129.478	-0.065
0.3	35.2839	-0.065
0.3	27.7746	-0.065
0.3	-85.5795	-0.065
0.3	118.869	-0.065
0.3	147.43	-0.065
0.3	81.9769	-0.065
0.3	-117.643	-0.065
0.3	52.4177	-0.065
0.3	-92.6932	-0.065
0.3	-28.1884	-0.065
0.3	98.2747	-0.065
0.3	171.901	-0.065
0.3	123.843	-0.065
0.3	22.3199	-0.065
0.3	11.2617	-0.065
0.3	-109.97	-0.065
0.3	91.2846	-0.065
-0.3	71.1623	1
-0.3	-106.481	1
-0.3	-173.575	1
-0.3	32.0546	1
-0.3	20.9259	1
-0.3	-7.30144	1
-0.3	-126.886	1
-0.3	145.492	1
-0.3	-116.82	1
-0.3	169.556	1
-0.3	64.6312	1
-0.3	10.0085	1
-0.3	2.62098	1
-0.3	35.5881	1
-0.3	-101.789	1
-0.3	-173.772	1
-0.3	110.623	1
-0.3	42.8197	1
-0.3	-135.351	1
-0.3	14.2197	1
-0.3	34.5543	1
-0.3	-125.681	1
-0.3	-36.0554	1
-0.3	-118.546	1
-0.3	2.95448	1
-0.3	12.7203	1
-0.3	107.876	1
-0.3	48.7022	1
-0.3	-140.512	1
-0.3	124.855	1
-0.3	8.36446	1
-0.3	-159.372	1
-0.3	-120.101	1
-0.3	-153.463	1
-0.3	-145.607	1
-0.3	-114.923	1
-0.3	65.4487	1
-0.3	84.4284	1
-0.3	132.147	1
-0.3	148.914	1
-0.3	-57.0799	1
-0.3	-151.945	1
-0.3	-11.9345	1
-0.3	-137.397	1
-0.3	-9.35303	1
-0.3	-75.8861	1
-0.3	144.958	1
-0.3	79.5241	1
-0.3	-70.2246	1
-0.3	-33.2908	1
-0.3	140.294	1
-0.3	-6.03432	1
-0.3	66.4536	1
-0.3	-50.197	1
-0.3	-158.02	1
-0.3	-172.998	1
-0.3	-53.1063	1
-0.3	65.5711	1
-0.3	20.4327	1
-0.3	96.5914	1
-0.3	2.57706	1
-0.3	-122.928	1
-0.3	-65.0501	1
-0.3	-32.9778	1
-0.3	127.67	1
-0.3	-108.09	1
-0.3	-96.5547	1
-0.3	-131.25	1
-0.3	156.275	1
-0.3	-66.6764	1
-0.3	32.7104	1
-0.3	-69.1194	1
-0.3	94.6882	1
-0.3	45.454	1
-0.3	-141.247	1
-0.3	174.939	1
-0.3	-47.0018	1
-0.3	62.204	1
-0.3	-34.8248	1
-0.3	-173.536	1
-0.3	4.13495	1
-0.3	68.0987	1
-0.3	-114.66	1
-0.3	-138.626	1
-0.3	-123.037	1
-0.3	147.414	1
-0.3	60.9635	1
-0.3	22.9847	1
-0.3	-37.024	1
-0.3	-66.0796	1
-0.3	92.8277	1
-0.3	37.1142	1
-0.3	100.171	1
-0.3	-1.99335	1
-0.3	-5.58924	1
-0.3	-101.178	1
-0.3	5.66407	1
-0.3	85.6703	1
-0.3	59.0882	1
-0.3	-122.945	1
-0.3	124.645	1
-0.3	-168.863	1
-0.3	-111.885	1
-0.3	-174.724	1
-0.3	-53.8609	1
-0.3	-56.4524	1
-0.3	9.62126	1
-0.3	152.995	1
-0.3	137.393	1
-0.3	-22.2328	1
-0.3	-158.656	1
-0.3	-140.993	1
-0.3	105.311	1
-0.3	144.688	1
-0.3	-158.134	1
-0.3	-69.1717	1
-0.3	-59.2528	1
-0.3	-62.8308	1
-0.3	163.295	1
-0.3	4.23094	1
-0.3	-158.971	1
-0.3	-150.76	1
-0.3	176.472	1
-0.3	80.5698	1
-0.3	-47.2821	1
-0.3	-40.9013	1
-0.3	-141.631	1
-0.3	-124.904	1
-0.3	47.0737	1
-0.3	117.981	1
-0.3	91.3264	1
-0.3	-66.686	1
-0.3	-9.70293	1
-0.3	102.854	1
-0.3	70.4094	1
-0.3	81.4606	1
-0.3	133.777	1
-0.3	-22.0401	1
-0.3	177.862	1
-0.3	6.00022	1
-0.3	-14.0674	1
-0.3	-54.16	1
-0.3	147.584	1
-0.3	-159.842	1
-0.3	52.1868	1
-0.3	128.322	1
-0.3	-135.009	1
-0.3	159.537	1
-0.3	-2.72121	1
-0.3	-164.504	1
-0.3	-54.2689	1
-0.3	-1.34676	1
-0.3	120.612	1
-0.3	82.5913	1
-0.3	-6.69106	1
-0.3	-77.8659	1
-0.3	11.4807	1
-0.3	-88.7524	1
-0.3	-157.63	1
-0.3	165.354	1
-0.3	-30.0662	1
-0.3	115.184	1
-0.3	-74.7891	1
-0.3	-50.1195	1
-0.3	-19.0441	1
-0.3	93.2536	1
-0.3	169.941	1
-0.3	-128.091	1
-0.3	75.0936	1
-0.3	-65.2961	1
-0.3	-95.564	1
-0.3	-127.76	1
-0.3	151.092	1
-0.3	-58.0209	1
-0.3	-176.573	1
-0.3	-24.9521	1
-0.3	2.50465	1
-0.3	32.0504	1
-0.3	-128.369	1
-0.3	2.25214	1
-0.3	108.987	1
-0.3	138.662	1
-0.3	-22.3985	1
-0.3	-1.2397	1
-0.3	14.0293	1
-0.3	97.9559	1
-0.3	-100.891	1
-0.3	106.943	1
-0.3	-7.37593	1
-0.3	-174.94	1
-0.3	129.628	1
-0.3	-6.45752	1
-0.3	140.409	1
-0.3	2.99073	1
-0.3	69.1578	1
-0.3	-150.645	1
-0.3	-1.05754	1
-0.3	116.699	1
-0.3	138.16	1
-0.3	76.0116	1
-0.3	5.92214	1
-0.3	-76.8184	1
-0.3	123.488	1
-0.3	-48.6086	1
-0.3	45.4447	1
-0.3	-5.00324	1
-0.3	-166.251	-0.065
-0.3	155.733	-0.065
-0.3	-120.454	-0.065
-0.3	33.4184	-0.065
-0.3	-18.3962	-0.065
-0.3	178.96	-0.065
-0.3	-56.1119	-0.065
-0.3	147.242	-0.065
-0.3	-75.2238	-0.065
-0.3	81.6116	-0.065
-0.3	71.8537	-0.065
-0.3	155.316	-0.065
-0.3	75.0062	-0.065
-0.3	-35.0554	-0.065
-0.3	46.8278	-0.065
-0.3	-174.846	-0.065
-0.3	83.8608	-0.065
-0.3	-98.9316	-0.065
-0.3	-18.9911	-0.065
-0.3	8.88665	-0.065
-0.3	-148.233	-0.065
-0.3	89.4173	-0.065
-0.3	142.35	-0.065
-0.3	46.4776	-0.065
-0.3	113.611	-0.065
-0.3	-131.377	-0.065
-0.3	152.966	-0.065
-0.3	-100.59	-0.065
-0.3	-74.8473	-0.065
-0.3	-137.467	-0.065
-0.3	53.1545	-0.065
-0.3	-175.352	-0.065
-0.3	93.4115	-0.065
-0.3	-152.189	-0.065
-0.3	76.2295	-0.065
-0.3	-5.43025	-0.065
-0.3	165.067	-0.065
-0.3	73.945	-0.065
-0.3	42.0712	-0.065
-0.3	71.02	-0.065
-0.3	145.251	-0.065
-0.3	1.19378	-0.065
-0.3	5.91444	-0.065
-0.3	-19.5285	-0.065
-0.3	151.975	-0.065
-0.3	-179.918	-0.065
-0.3	-73.5495	-0.065
-0.3	-139.26	-0.065
-0.3	-98.4473	-0.065
-0.3	159.087	-0.065
-0.3	4.59623	-0.065
-0.3	-97.4934	-0.065
-0.3	18.892	-0.065
-0.3	-144.621	-0.065
-0.3	170.869	-0.065
-0.3	172.052	-0.065
-0.3	-81.3844	-0.065
-0.3	33.6431	-0.065
-0.3	99.995	-0.065
-0.3	-148.173	-0.065
-0.3	-32.0802	-0.065
-0.3	2.62774	-0.065
-0.3	-57.0448	-0.065
-0.3	105.767	-0.065
-0.3	-122.367	-0.065
-0.3	-18.5209	-0.065
-0.3	-13.4712	-0.065
-0.3	153.538	-0.065
-0.3	-73.8856	-0.065
-0.3	-13.3304	-0.065
-0.3	94.0314	-0.065
-0.3	-101.66	-0.065
-0.3	126.031	-0.065
-0.3	151.186	-0.065
-0.3	74.9112	-0.065
-0.3	151.961	-0.065
-0.3	-167.138	-0.065
-0.3	-176.11	-0.065
-0.3	122.219	-0.065
-0.3	-44.9346	-0.065
-0.3	3.89255	-0.065
-0.3	-45.2806	-0.065
-0.3	-67.1774	-0.065
-0.3	132.903	-0.065
-0.3	122.284	-0.065
-0.3	-48.6329	-0.065
-0.3	23.127	-0.065
-0.3	55.3552	-0.065
-0.3	-166.342	-0.065
-0.3	126.113	-0.065
-0.3	-158.734	-0.065
-0.3	175.324	-0.065
-0.3	154.359	-0.065
-0.3	-17.1469	-0.065
-0.3	65.0379	-0.065
-0.3	-106.613	-0.065
-0.3	104.597	-0.065
-0.3	-9.33771	-0.065
-0.3	-175.399	-0.065
-0.3	89.8969	-0.065
-0.3	14.4744	-0.065
-0.3	156.883	-0.065
-0.3	-152.367	-0.065
-0.3	-59.9804	-0.065
-0.3	87.9393	-0.065
-0.3	-79.1304	-0.065
-0.3	1.78831	-0.065
-0.3	-169.235	-0.065
-0.3	-2.13105	-0.065
-0.3	121.368	-0.065
-0.3	1.20317	-0.065
-0.3	-55.2355	-0.065
-0.3	52.6846	-0.065
-0.3	-51.2562	-0.065
-0.3	-50.9221	-0.065
-0.3	173.505	-0.065
-0.3	-175.047	-0.065
-0.3	-26.5381	-0.065
-0.3	18.9693	-0.065
-0.3	25.5006	-0.065
-0.3	59.8335	-0.065
-0.3	-1.9	-0.065
-0.3	44.8251	-0.065
-0.3	-153.176	-0.065
-0.3	159.765	-0.065
-0.3	-113.12	-0.065
-0.3	-175.046	-0.065
-0.3	-5.19197	-0.065
-0.3	2.925	-0.065
-0.3	-105.218	-0.065
-0.3	17.8968	-0.065
-0.3	69.3583	-0.065
-0.3	3.96816	-0.065
-0.3	-9.68465	-0.065
-0.3	141.523	-0.065
-0.3	7.68258	-0.065
-0.3	18.8129	-0.065
-0.3	44.0995	-0.065
-0.3	-156.28	-0.065
-0.3	132.254	-0.065
-0.3	7.17861	-0.065
-0.3	22.0017	-0.065
-0.3	-139.509	-0.065
-0.3	53.9856	-0.065
-0.3	75.0714	-0.065
-0.3	170.482	-0.065
-0.3	-172.379	-0.065
-0.3	51.2171	-0.065
-0.3	-83.6904	-0.065
-0.3	-111.503	-0.065
-0.3	-33.8493	-0.065
-0.3	173.242	-0.065
-0.3	31.5022	-0.065
-0.3	116.59	-0.065
-0.3	-157.737	-0.065
-0.3	88.5626	-0.065
-0.3	60.9377	-0.065
-0.3	23.104	-0.065
-0.3	-112.194	-0.065
