pol.	phi	weight
0.3	-21.4114	1
0.3	43.2315	1
0.3	-21.0981	1
0.3	58.895	1
0.3	-133.169	1
0.3	-17.4468	1
0.3	86.4781	1
0.3	133.858	1
0.3	95.0356	1
0.3	147.044	1
0.3	-0.0564269	1
0.3	-45.0122	1
0.3	169.276	1
0.3	23.6609	1
0.3	30.1349	1
0.3	47.0542	1
0.3	-47.9891	1
0.3	-52.7535	1
0.3	150.688	1
0.3	10.6801	1
0.3	-81.1284	1
0.3	43.4778	1
0.3	97.6107	1
0.3	90.7009	1
0.3	166.518	1
0.3	-125.64	1
0.3	-4.946	1
0.3	-3.11707	1
0.3	-26.2761	1
0.3	82.1704	1
0.3	-119.41	1
0.3	-14.355	1
0.3	98.7347	1
0.3	-151.22	1
0.3	-109.57	1
0.3	0.388908	1
0.3	66.0528	1
0.3	-96.8547	1
0.3	79.2678	1
0.3	-38.4186	1
0.3	-155.017	1
0.3	7.51334	1
0.3	154.028	1
0.3	56.4973	1
0.3	-30.2039	1
0.3	154.6	1
0.3	-138.049	1
0.3	-63.881	1
0.3	153.785	1
0.3	-156.623	1
0.3	-141.678	1
0.3	-13.5024	1
0.3	-143.203	1
0.3	172.457	1
0.3	120.226	1
0.3	171.075	1
0.3	144.826	1
0.3	42.347	1
0.3	-41.416	1
0.3	18.6889	1
0.3	-117.45	1
0.3	-149.354	1
0.3	123.847	1
0.3	-178.888	1
0.3	-79.8591	1
0.3	101.857	1
0.3	-67.7758	1
0.3	40.0734	1
0.3	-14.4077	1
0.3	81.0413	1
0.3	-153.744	1
0.3	23.7599	1
0.3	-115.905	1
0.3	-96.4021	1
0.3	-1.64153	1
0.3	124.202	1
0.3	-65.6404	1
0.3	-21.5478	1
0.3	-108.799	1
0.3	120.968	1
0.3	-51.0514	1
0.3	108.631	1
0.3	-149.717	1
0.3	-58.2507	1
0.3	-31.3854	1
0.3	139.642	1
0.3	19.62	1
0.3	-113.423	1
0.3	-173.192	1
0.3	85.2971	1
0.3	143.034	1
0.3	-49.3107	1
0.3	-12.57	1
0.3	169.873	1
0.3	-96.2594	1
0.3	156.546	1
0.3	121.743	1
0.3	131.104	1
0.3	19.467	1
0.3	-113.917	1
0.3	25.3986	1
0.3	-31.8259	1
0.3	3.37859	1
