pol.	phi	weight
0.3	79.706	1
0.3	72.2118	1
0.3	-126.955	1
0.3	-22.5277	1
0.3	94.6274	1
0.3	104.394	1
0.3	-29.8527	1
0.3	-166.675	1
0.3	45.8042	1
0.3	131.438	1
0.3	-92.1216	1
0.3	7.21671	1
0.3	-41.4291	1
0.3	68.7773	1
0.3	-136.701	1
0.3	51.8127	1
0.3	167.264	1
0.3	-54.0565	1
0.3	163.806	1
0.3	-46.7518	1
0.3	144.099	1
0.3	-8.18863	1
0.3	-65.5667	1
0.3	-175.962	1
0.3	-47.4748	1
0.3	-66.7377	1
0.3	165.617	1
0.3	95.2469	1
0.3	-39.8589	1
0.3	71.8181	1
0.3	-63.7265	1
0.3	-109.107	1
0.3	-38.9063	1
0.3	-69.3418	1
0.3	167.66	1
0.3	-0.380694	1
0.3	169.03	1
0.3	99.7664	1
0.3	84.2517	1
0.3	164.191	1
0.3	-17.9901	1
0.3	60.1214	1
0.3	3.69128	1
0.3	157.578	1
0.3	-41.65	1
0.3	-16.5806	1
0.3	5.59575	1
0.3	148.333	1
0.3	62.1908	1
0.3	140.345	1
0.3	-92.3646	1
0.3	123.433	1
0.3	170.256	1
0.3	-49.2527	1
0.3	-131.008	1
0.3	-29.1023	1
0.3	-71.4614	1
0.3	26.5888	1
0.3	153.505	1
0.3	-135.918	1
0.3	-102.045	1
0.3	-150.887	1
0.3	-175.295	1
0.3	116.333	1
0.3	-168.395	1
0.3	-158.708	1
0.3	71.8514	1
0.3	-153.424	1
0.3	163.173	1
0.3	140.967	1
0.3	67.2705	1
0.3	32.3812	1
0.3	-38.715	1
0.3	-92.6758	1
0.3	-45.7899	1
0.3	161.054	1
0.3	-116.489	1
0.3	38.5798	1
0.3	-85.7378	1
0.3	-17.6245	1
0.3	132.813	1
0.3	53.3247	1
0.3	-22.8746	1
0.3	112.388	1
0.3	109.915	1
0.3	72.1205	1
0.3	-25.8191	1
0.3	-34.9014	1
0.3	17.57	1
0.3	162.626	1
0.3	118.29	1
0.3	15.7661	1
0.3	-154.343	1
0.3	-55.9386	1
0.3	96.0961	1
0.3	-99.3865	1
0.3	-144.038	1
0.3	59.4443	1
0.3	-13.0753	1
0.3	142.732	1
0.3	-49.6575	1
0.3	30.6788	1
0.3	-36.8654	1
0.3	50.8717	1
0.3	85.021	1
0.3	77.9954	1
0.3	-48.7222	1
0.3	-138.107	1
0.3	37.2313	1
0.3	125.093	1
0.3	122.805	1
0.3	-18.5582	1
0.3	166.719	1
0.3	121.331	1
0.3	-105.362	1
0.3	-78.0076	1
0.3	32.2943	1
0.3	20.9908	1
0.3	-87.1319	1
0.3	-163.11	1
0.3	-57.3627	1
0.3	82.9945	1
0.3	-0.738344	1
0.3	23.64	1
0.3	-138.092	1
0.3	-11.4858	1
0.3	171.963	1
0.3	-101.581	1
0.3	47.9503	1
0.3	-153.947	1
0.3	-65.8204	1
0.3	-99.3808	1
0.3	-83.6376	1
0.3	50.7986	1
0.3	-123.045	1
0.3	45.5369	1
0.3	139.993	1
0.3	-141.183	1
0.3	158.291	1
0.3	81.6361	1
0.3	-79.1531	1
0.3	-122.155	1
0.3	-47.4273	1
0.3	-53.5813	1
0.3	62.362	1
0.3	-125.204	1
