pol.	phi	weight
0.3	-77.8832	1
0.3	19.3961	1
0.3	130.921	1
0.3	119.178	1
0.3	93.7441	1
0.3	-63.9801	1
0.3	93.3514	1
0.3	-167.113	1
0.3	151.064	1
0.3	140.142	1
0.3	-120.226	1
0.3	147.741	1
0.3	46.3008	1
0.3	105.027	1
0.3	-40.1392	1
0.3	-92.82	1
0.3	98.9115	1
0.3	-160.866	1
0.3	-90.6459	1
0.3	139.455	1
0.3	-157.635	1
0.3	22.609	1
0.3	111.816	1
0.3	4.32143	1
0.3	-91.014	1
0.3	-150.914	1
0.3	-11.7478	1
0.3	127.838	1
0.3	-67.9326	1
0.3	-53.1488	1
0.3	111.195	1
0.3	-56.882	1
0.3	-57.9243	1
0.3	89.2205	1
0.3	126.448	1
0.3	-40.7646	1
0.3	-51.5399	1
0.3	22.4904	1
0.3	158.149	1
0.3	154.858	1
0.3	101.548	1
0.3	155.93	1
0.3	56.2538	1
0.3	-78.1752	1
0.3	134.877	1
0.3	17.1812	1
0.3	69.7768	1
0.3	-63.1873	1
0.3	177.855	1
0.3	79.9436	1
0.3	-32.1476	1
0.3	-110.428	1
0.3	77.3681	1
0.3	-144.943	1
0.3	-74.9455	1
0.3	76.6573	1
0.3	29.6827	1
0.3	-164.833	1
0.3	-56.6902	1
0.3	28.5585	1
0.3	145.592	1
0.3	85.3559	1
0.3	-6.08217	1
0.3	-35.4112	1
0.3	-104.036	1
0.3	-64.0098	1
0.3	-55.5848	1
0.3	33.8284	1
0.3	-70.1428	1
0.3	-16.5349	1
0.3	-21.8575	1
0.3	53.341	1
0.3	-41.8771	1
0.3	152.002	1
0.3	152.491	1
0.3	120.256	1
0.3	18.3694	1
0.3	-68.8959	1
0.3	14.1265	1
0.3	131.325	1
0.3	161.276	1
0.3	152.331	1
0.3	120.674	1
0.3	-116.294	1
0.3	164.454	1
0.3	-175.349	1
0.3	46.2337	1
0.3	-63.5861	1
0.3	98.3403	1
0.3	-70.1125	1
0.3	168.512	1
0.3	10.6566	1
0.3	129.913	1
0.3	-29.607	1
0.3	-65.36	1
0.3	24.5507	1
0.3	139.302	1
0.3	-55.3741	1
0.3	146.766	1
0.3	-160.327	1
0.3	109.657	1
0.3	64.3229	1
0.3	60.0065	1
0.3	113.199	1
0.3	104.95	1
0.3	177.719	1
0.3	-53.8347	1
0.3	40.8293	1
0.3	-76.539	1
0.3	165.299	1
0.3	-55.5433	1
0.3	97.5958	1
0.3	126.14	1
0.3	-16.2141	1
0.3	-112.29	1
0.3	102.641	1
0.3	-48.6521	1
0.3	-28.4698	1
0.3	71.9223	1
0.3	-42.1745	1
0.3	176.798	1
0.3	-71.5196	1
0.3	-64.5859	1
0.3	-75.8824	1
0.3	47.7889	1
0.3	164.05	1
0.3	-111.173	1
0.3	43.8178	1
0.3	-103.642	1
0.3	-173.265	1
0.3	16.998	1
0.3	133.624	1
0.3	-178.689	1
0.3	80.553	1
0.3	-93.2286	1
0.3	161.189	1
0.3	-32.0475	1
0.3	-116.913	1
0.3	-66.7284	1
0.3	-121.852	1
0.3	117.981	1
0.3	-84.9795	1
0.3	-92.08	1
0.3	-122.464	1
0.3	-85.1896	1
0.3	-165.161	1
0.3	-163.685	1
0.3	-61.6264	1
0.3	-153.345	1
0.3	166.338	1
0.3	-32.2091	1
0.3	-39.603	1
0.3	-63.5236	1
0.3	-140.867	1
0.3	-82.1138	1
0.3	68.8185	1
0.3	168.168	1
0.3	106.313	1
0.3	-145.885	1
0.3	-164.425	1
0.3	-98.6451	1
0.3	137.266	1
0.3	-24.6092	1
0.3	-1.31944	1
0.3	-10.1123	1
0.3	-143.707	1
0.3	-50.9256	1
