pol.	phi	weight
0.3	-21.807	1
0.3	83.4928	1
0.3	51.1061	1
0.3	-164.76	1
0.3	-59.8234	1
0.3	-138.152	1
0.3	62.0205	1
0.3	11.4289	1
0.3	145.451	1
0.3	155.259	1
0.3	-110.917	1
0.3	92.0435	1
0.3	119.363	1
0.3	152.594	1
0.3	-21.62	1
0.3	114.769	1
0.3	47.1776	1
0.3	-11.2622	1
0.3	90.0078	1
0.3	-52.9607	1
0.3	-78.6565	1
0.3	54.7383	1
0.3	142.522	1
0.3	142.432	1
0.3	-95.0512	1
0.3	22.5399	1
0.3	60.1945	1
0.3	116.587	1
0.3	29.1612	1
0.3	-146.647	1
0.3	26.9795	1
0.3	-5.30239	1
0.3	173.604	1
0.3	-160.21	1
0.3	50.7465	1
0.3	149.607	1
0.3	131.617	1
0.3	41.6731	1
0.3	-54.1445	1
0.3	-38.4847	1
0.3	-65.3648	1
0.3	-12.2591	1
0.3	-113.116	1
0.3	73.0405	1
0.3	-96.8574	1
0.3	60.9461	1
0.3	-16.021	1
0.3	-3.72416	1
0.3	135.038	1
0.3	145.603	1
0.3	-106.833	1
0.3	-16.3178	1
0.3	96.4408	1
0.3	-122.337	1
0.3	-177.826	1
0.3	-137.814	1
0.3	-143.554	1
0.3	-124.317	1
0.3	-154.747	1
0.3	126.906	1
0.3	-67.5621	1
0.3	169.154	1
0.3	-14.6644	1
0.3	29.2519	1
0.3	-165.284	1
0.3	-8.53227	1
0.3	-113.613	1
0.3	67.6266	1
0.3	29.7926	1
0.3	-61.4204	1
0.3	15.6885	1
0.3	-23.9521	1
0.3	-55.2521	1
0.3	89.4011	1
0.3	-45.2971	1
0.3	135.929	1
0.3	-125.51	1
0.3	-112.89	1
0.3	-36.7711	1
0.3	135.654	1
0.3	117.492	1
0.3	-31.0291	1
0.3	145.869	1
0.3	74.1523	1
0.3	-40.4049	1
0.3	-105.673	1
0.3	-29.3908	1
0.3	-15.4073	1
0.3	34.1715	1
0.3	-83.0891	1
0.3	178.709	1
0.3	-56.1003	1
0.3	155.09	1
0.3	129.014	1
0.3	-20.3074	1
0.3	-86.5113	1
0.3	44.9243	1
0.3	125.144	1
0.3	-122.446	1
0.3	133.755	1
0.3	71.7815	1
0.3	-163.175	1
0.3	85.7905	1
0.3	90.0128	1
0.3	28.4235	1
0.3	-152.334	1
0.3	-57.2475	1
0.3	-74.6343	1
0.3	-70.366	1
0.3	-83.1571	1
0.3	162.717	1
0.3	-16.8933	1
0.3	-179.801	1
0.3	28.663	1
0.3	127.587	1
0.3	-50.3008	1
0.3	-74.749	1
0.3	-151.001	1
0.3	-116.614	1
0.3	30.9069	1
0.3	-25.0597	1
0.3	-36.0072	1
0.3	-16.1202	1
0.3	-57.7814	1
0.3	-10.3692	1
0.3	-86.9774	1
0.3	152.577	1
0.3	38.5251	1
0.3	-109.723	1
0.3	-136.424	1
0.3	154.665	1
0.3	-41.3207	1
0.3	-159.21	1
0.3	-153.214	1
0.3	-38.8089	1
0.3	123.164	1
0.3	22.8312	1
0.3	59.8545	1
0.3	108.362	1
0.3	52.663	1
0.3	-26.28	1
0.3	76.2734	1
0.3	142.88	1
0.3	-88.4564	1
0.3	27.3742	1
0.3	127.993	1
0.3	-29.0621	1
0.3	140.554	1
0.3	-99.6321	1
0.3	-32.3262	1
0.3	20.0075	1
0.3	-161.754	1
0.3	168.95	1
0.3	-120.706	1
0.3	-99.5718	1
0.3	-70.2333	1
0.3	177.881	1
0.3	-100.727	1
0.3	-23.3132	1
0.3	-156.957	1
0.3	128.707	1
0.3	150.281	1
0.3	43.8064	1
0.3	-109.798	1
0.3	-17.536	1
0.3	93.742	1
0.3	70.3392	1
0.3	152.821	1
0.3	161.664	1
0.3	23.6826	1
0.3	42.5843	1
0.3	63.5972	1
0.3	78.7655	1
0.3	-43.0654	1
0.3	-38.3427	1
0.3	-41.6782	1
0.3	-90.3772	1
0.3	-96.9802	1
0.3	73.4454	1
0.3	-19.3847	1
0.3	-27.2143	1
0.3	-93.6156	1
0.3	168.54	1
0.3	138.54	1
0.3	-81.3317	1
0.3	72.9769	1
0.3	120.487	1
0.3	-14.7574	1
0.3	-83.2906	1
0.3	125.594	1
0.3	-33.8648	1
0.3	160.721	1
0.3	157.215	1
0.3	-141.847	1
0.3	-141.24	1
0.3	33.1264	1
0.3	99.8214	1
0.3	-138.832	1
0.3	-139.5	1
0.3	-92.2382	1
0.3	-17.2146	1
0.3	72.9534	1
0.3	-64.3127	1
0.3	-4.79627	-0.065
0.3	-0.421282	-0.065
0.3	-54.1397	-0.065
0.3	-153.43	-0.065
0.3	-19.524	-0.065
0.3	-3.19758	-0.065
0.3	-39.5947	-0.065
0.3	18.734	-0.065
0.3	128.233	-0.065
0.3	87.2051	-0.065
0.3	9.20822	-0.065
0.3	4.74901	-0.065
0.3	138.696	-0.065
0.3	-89.2164	-0.065
0.3	56.3621	-0.065
0.3	-80.0492	-0.065
0.3	-156.25	-0.065
0.3	76.7527	-0.065
0.3	-134.251	-0.065
0.3	-67.1621	-0.065
0.3	-171.617	-0.065
0.3	-152.87	-0.065
0.3	144.69	-0.065
0.3	105.717	-0.065
0.3	-58.206	-0.065
0.3	-126.064	-0.065
0.3	22.0565	-0.065
0.3	131.07	-0.065
0.3	-96.3699	-0.065
0.3	-124.865	-0.065
0.3	-116.444	-0.065
0.3	107.894	-0.065
0.3	111.805	-0.065
0.3	-82.6797	-0.065
0.3	51.4352	-0.065
0.3	-110.302	-0.065
0.3	80.4057	-0.065
0.3	174.459	-0.065
0.3	124.364	-0.065
0.3	-155.489	-0.065
0.3	-130.352	-0.065
0.3	-167.257	-0.065
0.3	40.9942	-0.065
0.3	-178.932	-0.065
0.3	-86.7069	-0.065
0.3	-3.92484	-0.065
0.3	-93.7439	-0.065
0.3	96.0757	-0.065
0.3	-105.426	-0.065
0.3	-124.38	-0.065
0.3	-172.81	-0.065
0.3	13.3524	-0.065
0.3	139.417	-0.065
0.3	-9.07434	-0.065
0.3	-175.952	-0.065
0.3	50.1529	-0.065
0.3	-155.882	-0.065
0.3	-51.6805	-0.065
0.3	-5.31423	-0.065
0.3	178.797	-0.065
0.3	113.999	-0.065
0.3	41.8957	-0.065
0.3	62.1256	-0.065
0.3	1.29854	-0.065
0.3	-101.825	-0.065
0.3	168.091	-0.065
0.3	-4.39197	-0.065
0.3	0.757426	-0.065
0.3	159.656	-0.065
0.3	114.595	-0.065
0.3	-1.16458	-0.065
0.3	-14.9238	-0.065
0.3	124.29	-0.065
0.3	81.9236	-0.065
0.3	-152.113	-0.065
0.3	-131.474	-0.065
0.3	30.1306	-0.065
0.3	-129.516	-0.065
0.3	91.08	-0.065
0.3	-81.0385	-0.065
0.3	64.3092	-0.065
0.3	-76.4349	-0.065
0.3	-136.01	-0.065
0.3	44.5862	-0.065
0.3	149.066	-0.065
0.3	1.42079	-0.065
0.3	-103.698	-0.065
0.3	-106.248	-0.065
0.3	-118.263	-0.065
0.3	-90.7205	-0.065
0.3	70.6007	-0.065
0.3	-97.4183	-0.065
0.3	-122.913	-0.065
0.3	-37.0423	-0.065
0.3	-94.6416	-0.065
0.3	95.4192	-0.065
0.3	36.2184	-0.065
0.3	-154.972	-0.065
0.3	-167.042	-0.065
0.3	87.6525	-0.065
0.3	39.013	-0.065
0.3	91.7726	-0.065
0.3	-54.0327	-0.065
0.3	160.122	-0.065
0.3	-84.0473	-0.065
0.3	14.1298	-0.065
0.3	79.2267	-0.065
0.3	12.1138	-0.065
0.3	-35.5244	-0.065
0.3	-131.093	-0.065
0.3	-148.56	-0.065
0.3	30.3407	-0.065
0.3	24.2642	-0.065
0.3	-37.7925	-0.065
0.3	140.624	-0.065
0.3	-26.5586	-0.065
0.3	-71.0274	-0.065
0.3	101.248	-0.065
0.3	-78.6539	-0.065
0.3	-84.0971	-0.065
0.3	-103.459	-0.065
0.3	148.606	-0.065
0.3	61.1843	-0.065
0.3	179.202	-0.065
0.3	-34.7047	-0.065
0.3	35.2872	-0.065
0.3	35.2473	-0.065
0.3	-67.9302	-0.065
0.3	148.343	-0.065
0.3	5.97431	-0.065
0.3	34.6512	-0.065
0.3	25.9987	-0.065
0.3	-157.558	-0.065
0.3	108.601	-0.065
0.3	169.116	-0.065
0.3	-50.4962	-0.065
0.3	162.886	-0.065
0.3	-121.676	-0.065
0.3	-168.437	-0.065
0.3	-22.469	-0.065
0.3	-114.686	-0.065
0.3	-26.788	-0.065
0.3	-93.2124	-0.065
0.3	-42.1243	-0.065
0.3	49.6582	-0.065
0.3	65.9182	-0.065
0.3	-66.752	-0.065
0.3	29.9375	-0.065
0.3	-4.7197	-0.065
0.3	115.126	-0.065
0.3	-133.07	-0.065
0.3	-97.8181	-0.065
0.3	109.609	-0.065
0.3	156.56	-0.065
0.3	174.583	-0.065
0.3	148.906	-0.065
0.3	125.757	-0.065
-0.3	166.517	1
-0.3	-38.3787	1
-0.3	-174.612	1
-0.3	129.317	1
-0.3	-130.723	1
-0.3	51.347	1
-0.3	-95.8538	1
-0.3	-60.4457	1
-0.3	-179.928	1
-0.3	-125.3	1
-0.3	-179.402	1
-0.3	28.39	1
-0.3	-29.2465	1
-0.3	150.113	1
-0.3	34.8565	1
-0.3	49.5773	1
-0.3	148	1
-0.3	83.4748	1
-0.3	40.9417	1
-0.3	33.3688	1
-0.3	141.799	1
-0.3	-14.555	1
-0.3	-127.853	1
-0.3	37.1739	1
-0.3	-113.711	1
-0.3	91.8181	1
-0.3	170.321	1
-0.3	-99.4766	1
-0.3	26.0016	1
-0.3	22.4715	1
-0.3	-150.463	1
-0.3	130.841	1
-0.3	-57.9866	1
-0.3	85.1786	1
-0.3	44.7669	1
-0.3	37.7128	1
-0.3	159.256	1
-0.3	-34.0415	1
-0.3	122.778	1
-0.3	27.8791	1
-0.3	-102.235	1
-0.3	-91.405	1
-0.3	29.7838	1
-0.3	167.075	1
-0.3	8.17864	1
-0.3	-35.8078	1
-0.3	-169.458	1
-0.3	96.6716	1
-0.3	-29.3206	1
-0.3	-129.812	1
-0.3	26.4643	1
-0.3	-114.785	1
-0.3	-137.504	1
-0.3	22.1514	1
-0.3	-23.6743	1
-0.3	121.745	1
-0.3	27.6056	1
-0.3	-64.0053	1
-0.3	-41.5296	1
-0.3	-43.4125	1
-0.3	-44.5684	1
-0.3	91.2069	1
-0.3	61.2262	1
-0.3	-90.5631	1
-0.3	35.9847	1
-0.3	-156.092	1
-0.3	55.1729	1
-0.3	-174.338	1
-0.3	-120.337	1
-0.3	120.986	1
-0.3	-33.4313	1
-0.3	141.887	1
-0.3	-25.5368	1
-0.3	174.973	1
-0.3	0.577739	1
-0.3	154.648	1
-0.3	-137.844	1
-0.3	26.4869	1
-0.3	-151.56	1
-0.3	-8.60898	1
-0.3	-86.9253	1
-0.3	-48.1821	1
-0.3	-100.226	1
-0.3	-67.0407	1
-0.3	142.992	1
-0.3	57.7506	1
-0.3	153.501	1
-0.3	-129.016	1
-0.3	-164.36	1
-0.3	-140.781	1
-0.3	-123.368	1
-0.3	-72.5723	1
-0.3	-73.4556	1
-0.3	108.918	1
-0.3	48.829	1
-0.3	-121.333	1
-0.3	63.0405	1
-0.3	9.54367	1
-0.3	19.1578	1
-0.3	-96.5692	1
-0.3	3.35982	1
-0.3	118.768	1
-0.3	34.4464	1
-0.3	83.0333	1
-0.3	30.5446	1
-0.3	-136.078	1
-0.3	52.5906	1
-0.3	15.0634	1
-0.3	-77.8648	1
-0.3	-5.10857	1
-0.3	-13.4589	1
-0.3	83.6918	1
-0.3	9.13346	1
-0.3	44.3398	1
-0.3	-170.669	1
-0.3	-119.683	1
-0.3	-79.8525	1
-0.3	1.31871	1
-0.3	-167.537	1
-0.3	-135.364	1
-0.3	-7.54227	1
-0.3	46.6417	1
-0.3	-148.399	1
-0.3	93.6715	1
-0.3	-98.1077	1
-0.3	-49.6915	1
-0.3	176.629	1
-0.3	-44.3532	1
-0.3	176.424	1
-0.3	94.3286	1
-0.3	94.6346	1
-0.3	65.1561	1
-0.3	-50.9111	1
-0.3	118.349	1
-0.3	-53.7786	1
-0.3	-79.6013	1
-0.3	37.2062	1
-0.3	-179.991	1
-0.3	147.933	1
-0.3	-145.49	1
-0.3	-161.813	1
-0.3	-32.8659	1
-0.3	129.7	1
-0.3	-116.919	1
-0.3	-89.8138	1
-0.3	65.6078	1
-0.3	-49.0886	1
-0.3	174.375	1
-0.3	-121.036	1
-0.3	152.135	1
-0.3	-103.576	1
-0.3	-144.231	1
-0.3	-11.6396	1
-0.3	-44.7982	1
-0.3	118.669	1
-0.3	95.4039	1
-0.3	-158.983	1
-0.3	36.5189	1
-0.3	151.993	1
-0.3	-16.0024	1
-0.3	33.7339	1
-0.3	103.201	1
-0.3	-67.7233	1
-0.3	163.433	1
-0.3	135.81	1
-0.3	134.898	1
-0.3	-112.338	1
-0.3	62.5234	1
-0.3	176.8	1
-0.3	172.817	1
-0.3	119.486	1
-0.3	-17.2317	1
-0.3	-175.218	1
-0.3	51.156	1
-0.3	-86.9429	1
-0.3	51.2236	1
-0.3	-71.8002	1
-0.3	-42.1606	1
-0.3	9.67031	1
-0.3	-129.815	1
-0.3	145.739	1
-0.3	53.6032	1
-0.3	-39.4827	1
-0.3	-82.0046	1
-0.3	29.0455	1
-0.3	51.2511	1
-0.3	26.5706	1
-0.3	-34.4191	1
-0.3	-58.3653	1
-0.3	-102.043	1
-0.3	-41.6775	1
-0.3	151.632	1
-0.3	-36.3667	1
-0.3	14.0187	1
-0.3	128.226	1
-0.3	131.765	1
-0.3	-104.273	1
-0.3	116.029	1
-0.3	-174.277	1
-0.3	72.7719	1
-0.3	-54.0374	1
-0.3	4.02728	1
-0.3	-23.8367	1
-0.3	98.8784	1
-0.3	-91.9295	1
-0.3	26.4155	1
-0.3	144.299	1
-0.3	-74.4691	-0.065
-0.3	79.0405	-0.065
-0.3	5.85478	-0.065
-0.3	82.7207	-0.065
-0.3	8.16118	-0.065
-0.3	-85.4696	-0.065
-0.3	-66.8333	-0.065
-0.3	-148.506	-0.065
-0.3	-112.313	-0.065
-0.3	46.1236	-0.065
-0.3	-85.0399	-0.065
-0.3	33.0936	-0.065
-0.3	147.357	-0.065
-0.3	13.2022	-0.065
-0.3	-13.1685	-0.065
-0.3	-116.195	-0.065
-0.3	87.5904	-0.065
-0.3	71.1141	-0.065
-0.3	-15.6243	-0.065
-0.3	143.062	-0.065
-0.3	94.6534	-0.065
-0.3	20.2952	-0.065
-0.3	128.426	-0.065
-0.3	156.783	-0.065
-0.3	-78.4425	-0.065
-0.3	-33.2849	-0.065
-0.3	61.398	-0.065
-0.3	142.543	-0.065
-0.3	-71.8678	-0.065
-0.3	-78.5294	-0.065
-0.3	140.621	-0.065
-0.3	65.9831	-0.065
-0.3	-160.885	-0.065
-0.3	-146.564	-0.065
-0.3	64.3156	-0.065
-0.3	134.87	-0.065
-0.3	157.579	-0.065
-0.3	85.8999	-0.065
-0.3	-97.4647	-0.065
-0.3	23.3497	-0.065
-0.3	-171.83	-0.065
-0.3	133.934	-0.065
-0.3	101.952	-0.065
-0.3	-131.572	-0.065
-0.3	-37.7656	-0.065
-0.3	68.084	-0.065
-0.3	147.249	-0.065
-0.3	67.1604	-0.065
-0.3	98.532	-0.065
-0.3	158.103	-0.065
-0.3	-70.029	-0.065
-0.3	156.635	-0.065
-0.3	-78.1791	-0.065
-0.3	-4.84795	-0.065
-0.3	-58.7157	-0.065
-0.3	-176.63	-0.065
-0.3	52.5199	-0.065
-0.3	132.988	-0.065
-0.3	-138.574	-0.065
-0.3	95.3851	-0.065
-0.3	-106.187	-0.065
-0.3	149.821	-0.065
-0.3	70.9204	-0.065
-0.3	-105.013	-0.065
-0.3	-159.343	-0.065
-0.3	-13.8334	-0.065
-0.3	-2.55013	-0.065
-0.3	-21.0608	-0.065
-0.3	12.2597	-0.065
-0.3	-36.8193	-0.065
-0.3	79.004	-0.065
-0.3	4.80597	-0.065
-0.3	-125.764	-0.065
-0.3	-79.4048	-0.065
-0.3	-25.9742	-0.065
-0.3	116.015	-0.065
-0.3	97.9111	-0.065
-0.3	148.934	-0.065
-0.3	149.568	-0.065
-0.3	39.6214	-0.065
-0.3	141.539	-0.065
-0.3	136.676	-0.065
-0.3	-92.3697	-0.065
-0.3	30.9404	-0.065
-0.3	-73.8422	-0.065
-0.3	91.7256	-0.065
-0.3	-48.7249	-0.065
-0.3	-166.743	-0.065
-0.3	91.2553	-0.065
-0.3	-111.118	-0.065
-0.3	-57.4078	-0.065
-0.3	-170.45	-0.065
-0.3	89.5121	-0.065
-0.3	24.9094	-0.065
-0.3	-112.48	-0.065
-0.3	-62.1451	-0.065
-0.3	120.652	-0.065
-0.3	128.576	-0.065
