pol.	phi	weight
0.3	-30.2979	1
0.3	61.6597	1
0.3	86.7103	1
0.3	158.27	1
0.3	107.41	1
0.3	23.8027	1
0.3	73.5838	1
0.3	3.14911	1
0.3	-54.7906	1
0.3	-41.5646	1
0.3	53.2266	1
0.3	-9.48885	1
0.3	127.711	1
0.3	-55.8741	1
0.3	7.18333	1
0.3	60.6909	1
0.3	84.7527	1
0.3	110.937	1
0.3	175.201	1
0.3	-3.73952	1
0.3	144.036	1
0.3	178.215	1
0.3	-35.292	1
0.3	139.323	1
0.3	-105.226	1
0.3	173.209	1
0.3	120.327	1
0.3	-79.993	1
0.3	121.108	1
0.3	-167.748	1
0.3	-34.2919	1
0.3	-130.189	1
0.3	37.2747	1
0.3	24.6079	1
0.3	155.055	1
0.3	-132.265	1
0.3	159.691	1
0.3	-161.877	1
0.3	154.23	1
0.3	-143.715	1
0.3	67.4906	1
0.3	-47.5379	1
0.3	22.054	1
0.3	-129.83	1
0.3	148.178	1
0.3	-123.533	1
0.3	152.243	1
0.3	-35.3445	1
0.3	52.8569	1
0.3	-64.4377	1
0.3	-81.1482	1
0.3	93.5989	1
0.3	-167.373	1
0.3	43.2765	1
0.3	-150.369	1
0.3	-135.087	1
0.3	-15.3593	1
0.3	112.257	1
0.3	-135.496	1
0.3	-34.2766	1
0.3	-175.277	1
0.3	36.4433	1
0.3	140.934	1
0.3	25.7136	1
0.3	-136.873	1
0.3	-114.173	1
0.3	178.105	1
0.3	120.347	1
0.3	49.3251	1
0.3	-171.153	1
0.3	-55.9542	1
0.3	-125.673	1
0.3	-33.115	1
0.3	116.49	1
0.3	59.2072	1
0.3	-25.8994	1
0.3	153.789	1
0.3	-63.1327	1
0.3	-137.405	1
0.3	54.7344	1
0.3	-112.187	1
0.3	-171.955	1
0.3	13.0878	1
0.3	-150.769	1
0.3	25.126	1
0.3	70.8633	1
0.3	13.4823	1
0.3	-113.676	1
0.3	178.376	1
0.3	-134.759	1
0.3	-74.7089	1
0.3	-12.2222	1
0.3	87.0672	1
0.3	108.043	1
0.3	73.3929	1
0.3	170.913	1
0.3	85.4355	1
0.3	-149.686	1
0.3	-167.097	1
0.3	-68.0868	1
0.3	-76.8059	1
0.3	-37.3833	1
0.3	76.6424	-0.065
0.3	-11.118	-0.065
0.3	14.3686	-0.065
0.3	171.746	-0.065
0.3	15.1419	-0.065
0.3	-105.682	-0.065
0.3	136.303	-0.065
0.3	-24.1584	-0.065
0.3	-163.787	-0.065
0.3	46.4216	-0.065
0.3	-178.448	-0.065
0.3	73.0403	-0.065
0.3	-26.7326	-0.065
0.3	-99.3431	-0.065
0.3	156.418	-0.065
0.3	170.177	-0.065
0.3	-161.465	-0.065
0.3	88.7455	-0.065
0.3	133.792	-0.065
0.3	36.4879	-0.065
0.3	-39.6065	-0.065
0.3	95.783	-0.065
0.3	-17.4389	-0.065
0.3	-25.2404	-0.065
0.3	-77.2536	-0.065
0.3	52.6596	-0.065
0.3	-131.376	-0.065
0.3	-105.596	-0.065
0.3	-91.2018	-0.065
0.3	-109.582	-0.065
0.3	-139.604	-0.065
0.3	-8.53612	-0.065
0.3	-153.016	-0.065
0.3	46.4567	-0.065
0.3	117.357	-0.065
0.3	75.8877	-0.065
0.3	61.3951	-0.065
0.3	100.411	-0.065
0.3	68.5339	-0.065
0.3	-7.50509	-0.065
0.3	148.531	-0.065
0.3	98.2099	-0.065
0.3	-93.4773	-0.065
0.3	-168.437	-0.065
0.3	117.062	-0.065
0.3	-171.632	-0.065
0.3	70.4381	-0.065
0.3	65.9569	-0.065
0.3	9.49407	-0.065
0.3	-76.5772	-0.065
0.3	-91.2687	-0.065
0.3	-133.188	-0.065
0.3	146.449	-0.065
0.3	145.48	-0.065
0.3	106.312	-0.065
0.3	137.324	-0.065
0.3	174.515	-0.065
0.3	-26.5868	-0.065
0.3	90.5629	-0.065
0.3	72.43	-0.065
0.3	165.999	-0.065
0.3	46.1834	-0.065
0.3	-43.6177	-0.065
0.3	-111.273	-0.065
0.3	174.602	-0.065
0.3	-173.937	-0.065
0.3	-36.7058	-0.065
0.3	-53.7438	-0.065
0.3	135.547	-0.065
0.3	72.4553	-0.065
0.3	-22.0471	-0.065
0.3	-123.713	-0.065
0.3	-107.185	-0.065
0.3	30.7471	-0.065
0.3	83.4022	-0.065
0.3	117.504	-0.065
0.3	-85.8607	-0.065
0.3	52.9788	-0.065
0.3	-79.4215	-0.065
0.3	126.164	-0.065
0.3	158.103	-0.065
0.3	12.153	-0.065
0.3	-132.058	-0.065
0.3	-81.0092	-0.065
0.3	163.931	-0.065
0.3	-55.5137	-0.065
0.3	109.027	-0.065
0.3	26.8537	-0.065
0.3	165.285	-0.065
0.3	-163.59	-0.065
0.3	-60.9836	-0.065
0.3	71.789	-0.065
0.3	-0.69251	-0.065
0.3	35.0388	-0.065
0.3	23.7776	-0.065
0.3	-144.607	-0.065
0.3	-54.3725	-0.065
0.3	28.5004	-0.065
0.3	134.281	-0.065
0.3	-129.024	-0.065
0.3	-9.17177	-0.065
0.3	-146.332	-0.065
0.3	-140.983	-0.065
0.3	-179.277	-0.065
0.3	-4.08359	-0.065
0.3	-175.175	-0.065
0.3	-85.5793	-0.065
0.3	-83.8769	-0.065
0.3	125.141	-0.065
0.3	-143.285	-0.065
0.3	115.218	-0.065
0.3	-133.826	-0.065
0.3	-124.411	-0.065
0.3	-86.7304	-0.065
0.3	-97.8186	-0.065
0.3	83.9144	-0.065
0.3	18.1683	-0.065
0.3	19.3405	-0.065
0.3	5.57947	-0.065
0.3	-90.2949	-0.065
0.3	-107.125	-0.065
0.3	-66.374	-0.065
0.3	58.3243	-0.065
0.3	62.8211	-0.065
0.3	82.015	-0.065
0.3	6.55988	-0.065
0.3	-139.554	-0.065
0.3	-176.686	-0.065
0.3	-131.922	-0.065
0.3	-95.1642	-0.065
0.3	-63.5725	-0.065
0.3	21.0513	-0.065
0.3	29.9896	-0.065
0.3	92.1876	-0.065
0.3	112.562	-0.065
0.3	-161.487	-0.065
0.3	63.0587	-0.065
0.3	146.123	-0.065
0.3	-104.803	-0.065
0.3	-49.561	-0.065
0.3	14.1162	-0.065
0.3	42.7287	-0.065
0.3	10.8857	-0.065
0.3	-119.813	-0.065
0.3	-23.7656	-0.065
0.3	-81.3171	-0.065
0.3	128.545	-0.065
0.3	-79.1514	-0.065
0.3	7.33302	-0.065
0.3	-63.8225	-0.065
0.3	53.1079	-0.065
0.3	-171.19	-0.065
0.3	-96.2994	-0.065
0.3	46.7948	-0.065
0.3	-24.2373	-0.065
0.3	-167.072	-0.065
0.3	79.4666	-0.065
0.3	-28.3972	-0.065
0.3	-122.002	-0.065
0.3	61.285	-0.065
0.3	103.742	-0.065
0.3	-157.893	-0.065
0.3	-86.2673	-0.065
0.3	-133.582	-0.065
0.3	69.1516	-0.065
0.3	-149.325	-0.065
0.3	150.169	-0.065
0.3	65.4373	-0.065
0.3	20.8783	-0.065
-0.3	113.037	1
-0.3	-77.5474	1
-0.3	72.6663	1
-0.3	-60.0337	1
-0.3	16.9599	1
-0.3	-15.5768	1
-0.3	106.316	1
-0.3	151.249	1
-0.3	-139.318	1
-0.3	61.7477	1
-0.3	-10.6483	1
-0.3	164.098	1
-0.3	13.5487	1
-0.3	83.996	1
-0.3	-55.2396	1
-0.3	-3.04369	1
-0.3	-112.382	1
-0.3	22.3368	1
-0.3	33.0383	1
-0.3	-35.8696	1
-0.3	-162.18	1
-0.3	126.827	1
-0.3	-149.916	1
-0.3	171.081	1
-0.3	-18.9024	1
-0.3	92.5758	1
-0.3	-176.057	1
-0.3	-64.0072	1
-0.3	-121.186	1
-0.3	-89.4201	1
-0.3	21.9671	1
-0.3	-70.9018	1
-0.3	-8.04585	1
-0.3	28.6188	1
-0.3	3.66808	1
-0.3	74.3041	1
-0.3	-121.737	1
-0.3	45.9853	1
-0.3	97.7478	1
-0.3	96.0085	1
-0.3	171.158	1
-0.3	-66.4265	1
-0.3	-134.58	1
-0.3	15.6482	1
-0.3	173.069	1
-0.3	-128.625	1
-0.3	54.6559	1
-0.3	-98.8351	1
-0.3	139.217	1
-0.3	141.961	1
-0.3	-65.5553	1
-0.3	-49.4811	1
-0.3	19.6526	1
-0.3	-2.37375	1
-0.3	155.762	1
-0.3	27.6459	1
-0.3	-110.014	1
-0.3	38.5383	1
-0.3	-109.854	1
-0.3	135.776	1
-0.3	81.6486	1
-0.3	81.0828	1
-0.3	-128.343	1
-0.3	-3.34923	1
-0.3	-79.72	1
-0.3	72.5811	1
-0.3	-16.0763	1
-0.3	67.4705	1
-0.3	-151.158	1
-0.3	-10.9186	1
-0.3	6.2638	1
-0.3	74.4963	1
-0.3	143.526	1
-0.3	171.652	1
-0.3	145.422	1
-0.3	92.3527	1
-0.3	-147.851	1
-0.3	-126.682	1
-0.3	34.0046	1
-0.3	16.7509	1
-0.3	114.146	1
-0.3	-165.617	1
-0.3	32.5329	1
-0.3	-165.42	1
-0.3	-162.543	1
-0.3	24.1496	1
-0.3	-3.74645	1
-0.3	-6.41035	1
-0.3	-145.812	1
-0.3	-137.208	1
-0.3	-140.404	1
-0.3	170.192	1
-0.3	-108.503	1
-0.3	8.02725	1
-0.3	-172.638	1
-0.3	24.3274	1
-0.3	172.757	1
-0.3	-44.5031	1
-0.3	92.7619	1
-0.3	84.3112	1
-0.3	41.3851	1
-0.3	96.6208	1
-0.3	-147.24	1
-0.3	-165.997	1
-0.3	-1.6895	1
-0.3	-2.82932	1
-0.3	-80.1238	1
-0.3	-160.59	1
-0.3	32.1579	1
-0.3	-33.7949	1
-0.3	63.7116	1
-0.3	49.9057	1
-0.3	-129.783	1
-0.3	33.6806	1
-0.3	-109.815	1
-0.3	-76.0668	1
-0.3	-101.465	1
-0.3	-15.4046	1
-0.3	-28.5584	1
-0.3	-145.242	1
-0.3	78.4587	1
-0.3	-78.4562	1
-0.3	139.635	1
-0.3	21.4496	1
-0.3	-54.565	1
-0.3	-131.992	1
-0.3	80.9137	1
-0.3	49.6288	1
-0.3	94.2172	1
-0.3	-92.018	1
-0.3	-3.8173	1
-0.3	-5.76668	1
-0.3	96.3534	1
-0.3	67.8685	1
-0.3	25.7648	1
-0.3	-53.8694	1
-0.3	159.737	1
-0.3	-36.0921	1
-0.3	73.4811	1
-0.3	-153.718	1
-0.3	-62.052	1
-0.3	-93.7268	1
-0.3	175.159	1
-0.3	51.9587	1
-0.3	-130.7	1
-0.3	107.94	1
-0.3	142.868	1
-0.3	-156.331	1
-0.3	-141.417	1
-0.3	-179.348	1
-0.3	13.077	1
-0.3	-164.947	1
-0.3	130.628	1
-0.3	119.467	1
-0.3	44.4127	1
-0.3	-61.3978	1
-0.3	-23.0115	1
-0.3	-59.5511	1
-0.3	10.3253	1
-0.3	114.924	1
-0.3	-111.329	1
-0.3	-108.555	1
-0.3	8.05575	1
-0.3	-147.258	1
-0.3	109.392	1
-0.3	-120.432	1
-0.3	3.87826	1
-0.3	73.0569	1
-0.3	57.4558	1
-0.3	-17.5593	1
-0.3	-130.66	1
-0.3	-21.806	1
-0.3	-150.647	1
-0.3	134.735	1
-0.3	-179.91	1
-0.3	-44.7519	1
-0.3	170.605	1
-0.3	27.9124	1
-0.3	-106.601	1
-0.3	-115.015	1
-0.3	111.806	1
-0.3	-60.9786	1
-0.3	171.603	1
-0.3	143.239	1
-0.3	26.1393	1
-0.3	126.744	1
-0.3	3.17837	1
-0.3	-126.853	1
-0.3	169.184	1
-0.3	17.3219	1
-0.3	-177.957	1
-0.3	-126.24	1
-0.3	-161.747	1
-0.3	147.732	1
-0.3	-86.9865	1
-0.3	129.664	1
-0.3	177.582	1
-0.3	-153.02	1
-0.3	152.543	1
-0.3	-21.2602	1
-0.3	-175.013	1
-0.3	-1.59474	1
-0.3	-82.746	1
-0.3	-99.628	1
-0.3	-118.299	1
-0.3	2.8765	1
-0.3	17.916	1
-0.3	164.908	1
-0.3	-114.177	1
-0.3	179.628	1
-0.3	-165.576	1
-0.3	-144.399	1
-0.3	-83.2423	1
-0.3	47.7976	1
-0.3	-112.323	1
-0.3	-69.4245	1
-0.3	102.037	1
-0.3	-75.5266	1
-0.3	-60.4011	1
-0.3	-60.9666	1
-0.3	-47.4465	1
-0.3	47.8736	-0.065
-0.3	-76.2569	-0.065
-0.3	57.285	-0.065
-0.3	85.3759	-0.065
-0.3	45.2835	-0.065
-0.3	-102.608	-0.065
-0.3	83.6232	-0.065
-0.3	56.9448	-0.065
-0.3	144.373	-0.065
-0.3	54.5871	-0.065
-0.3	147.876	-0.065
-0.3	177.996	-0.065
-0.3	95.1092	-0.065
-0.3	154.584	-0.065
-0.3	158.763	-0.065
-0.3	134.845	-0.065
-0.3	34.937	-0.065
-0.3	32.7032	-0.065
-0.3	-179.701	-0.065
-0.3	63.1174	-0.065
-0.3	162.708	-0.065
-0.3	164.314	-0.065
-0.3	-60.7522	-0.065
-0.3	13.1808	-0.065
-0.3	-103.486	-0.065
-0.3	125.968	-0.065
-0.3	-32.4622	-0.065
-0.3	0.137209	-0.065
-0.3	72.7199	-0.065
-0.3	-20.7579	-0.065
-0.3	-177.072	-0.065
-0.3	152.565	-0.065
-0.3	41.2227	-0.065
-0.3	51.1496	-0.065
-0.3	124.219	-0.065
-0.3	61.6337	-0.065
-0.3	-98.9109	-0.065
-0.3	94.203	-0.065
-0.3	152.889	-0.065
-0.3	125.809	-0.065
-0.3	-99.7803	-0.065
-0.3	-35.8873	-0.065
-0.3	-29.5065	-0.065
-0.3	-35.0485	-0.065
-0.3	51.0947	-0.065
-0.3	-121.429	-0.065
-0.3	77.3729	-0.065
-0.3	179.892	-0.065
-0.3	71.7429	-0.065
-0.3	0.499666	-0.065
-0.3	173.51	-0.065
-0.3	3.70112	-0.065
-0.3	149.665	-0.065
-0.3	-22.907	-0.065
-0.3	-114.536	-0.065
-0.3	-160.171	-0.065
-0.3	-67.8718	-0.065
-0.3	-57.5701	-0.065
-0.3	84.9552	-0.065
-0.3	80.8532	-0.065
-0.3	-28.035	-0.065
-0.3	-152.026	-0.065
-0.3	125.055	-0.065
-0.3	89.2844	-0.065
-0.3	176.635	-0.065
-0.3	172.013	-0.065
-0.3	-79.6291	-0.065
-0.3	127.036	-0.065
-0.3	133.877	-0.065
-0.3	-116.569	-0.065
-0.3	-131.437	-0.065
-0.3	92.7452	-0.065
-0.3	-84.49	-0.065
-0.3	87.6148	-0.065
-0.3	15.0231	-0.065
-0.3	-140.997	-0.065
-0.3	85.9785	-0.065
-0.3	153.458	-0.065
-0.3	34.2264	-0.065
-0.3	70.7708	-0.065
-0.3	-54.2034	-0.065
-0.3	-123.254	-0.065
-0.3	-122.019	-0.065
-0.3	19.499	-0.065
-0.3	-11.4487	-0.065
-0.3	45.8781	-0.065
-0.3	99.852	-0.065
-0.3	-107.593	-0.065
-0.3	-68.9208	-0.065
-0.3	-9.7831	-0.065
-0.3	-172.422	-0.065
-0.3	-86.5287	-0.065
-0.3	23.1364	-0.065
-0.3	-100.648	-0.065
-0.3	-99.9667	-0.065
-0.3	156.448	-0.065
-0.3	-45.6444	-0.065
-0.3	-176.45	-0.065
-0.3	-104.247	-0.065
-0.3	135.485	-0.065
-0.3	115.512	-0.065
-0.3	95.3555	-0.065
-0.3	-55.392	-0.065
-0.3	-37.4388	-0.065
-0.3	104.826	-0.065
-0.3	150.007	-0.065
-0.3	153.836	-0.065
-0.3	-53.0285	-0.065
-0.3	-59.309	-0.065
-0.3	-124.822	-0.065
-0.3	-47.8076	-0.065
-0.3	179.605	-0.065
-0.3	-73.5115	-0.065
-0.3	170.93	-0.065
-0.3	137.167	-0.065
-0.3	-169.5	-0.065
-0.3	-119.356	-0.065
-0.3	117.584	-0.065
-0.3	-20.4928	-0.065
-0.3	3.85189	-0.065
-0.3	130.751	-0.065
-0.3	-12.5323	-0.065
-0.3	77.3651	-0.065
-0.3	168.457	-0.065
-0.3	166.455	-0.065
-0.3	-42.394	-0.065
-0.3	-32.5986	-0.065
-0.3	101.526	-0.065
-0.3	-169.245	-0.065
-0.3	-16.914	-0.065
-0.3	144.78	-0.065
-0.3	-40.0458	-0.065
-0.3	154.893	-0.065
-0.3	-141.698	-0.065
-0.3	114.259	-0.065
-0.3	122.537	-0.065
-0.3	-169.444	-0.065
-0.3	-162.716	-0.065
-0.3	-128.969	-0.065
-0.3	-83.1109	-0.065
-0.3	-57.174	-0.065
-0.3	47.8332	-0.065
-0.3	50.3212	-0.065
-0.3	67.2481	-0.065
-0.3	-37.4506	-0.065
-0.3	27.76	-0.065
-0.3	-98.0997	-0.065
-0.3	160.524	-0.065
-0.3	-151.953	-0.065
-0.3	-159.536	-0.065
-0.3	-16.3362	-0.065
-0.3	-40.1394	-0.065
-0.3	61.3264	-0.065
-0.3	-86.2698	-0.065
-0.3	70.551	-0.065
-0.3	50.59	-0.065
-0.3	-49.6587	-0.065
-0.3	156.694	-0.065
-0.3	-26.2791	-0.065
-0.3	7.5369	-0.065
-0.3	-132.826	-0.065
-0.3	83.9564	-0.065
-0.3	69.2747	-0.065
-0.3	80.0151	-0.065
-0.3	-164.139	-0.065
-0.3	145.123	-0.065
-0.3	117.782	-0.065
-0.3	-72.8123	-0.065
-0.3	-146.548	-0.065
-0.3	-155.243	-0.065
