pol.	phi	weight
0.3	-120.47	1
0.3	90.7971	1
0.3	57.7243	1
0.3	58.5393	1
0.3	93.3	1
0.3	63.72	1
0.3	166.583	1
0.3	-133.368	1
0.3	151.38	1
0.3	172.204	1
0.3	-68.0557	1
0.3	168.366	1
0.3	24.6636	1
0.3	-65.3699	1
0.3	82.9651	1
0.3	-19.306	1
0.3	85.8334	1
0.3	-108.085	1
0.3	-131.703	1
0.3	95.7989	1
0.3	179.36	1
0.3	-159.082	1
0.3	174.176	1
0.3	4.66887	1
0.3	-6.25841	1
0.3	-26.1706	1
0.3	-4.68557	1
0.3	165.049	1
0.3	-33.5259	1
0.3	-105.511	1
0.3	-16.353	1
0.3	35.1841	1
0.3	-174.285	1
0.3	-104.705	1
0.3	159.352	1
0.3	-169.512	1
0.3	-40.4765	1
0.3	154.747	1
0.3	-11.6636	1
0.3	-154.838	1
0.3	174.929	1
0.3	-27.6241	1
0.3	-29.7703	1
0.3	88.8678	1
0.3	79.6669	1
0.3	-163.521	1
0.3	119.257	1
0.3	70.2583	1
0.3	77.7258	1
0.3	128.616	1
0.3	161.515	1
0.3	-128.282	1
0.3	-32.3262	1
0.3	85.1847	1
0.3	106.583	1
0.3	-37.5167	1
0.3	-54.5812	1
0.3	-31.1783	1
0.3	44.8549	1
0.3	98.3313	1
0.3	-15.8702	1
0.3	-143.617	1
0.3	86.0763	1
0.3	80.5966	1
0.3	-168.687	1
0.3	169.879	1
0.3	-107.629	1
0.3	-116.402	1
0.3	27.8969	1
0.3	-53.8615	1
0.3	30.3366	1
0.3	-48.8315	1
0.3	156.287	1
0.3	32.3549	1
0.3	-47.3276	1
0.3	48.7318	1
0.3	69.6003	1
0.3	-139.786	1
0.3	-96.6332	1
0.3	24.7371	1
0.3	-102.547	1
0.3	-159.381	1
0.3	-44.3471	1
0.3	55.4505	1
0.3	46.2203	1
0.3	70.0467	1
0.3	68.0242	1
0.3	109.47	1
0.3	121.99	1
0.3	-81.5288	1
0.3	10.6863	1
0.3	59.2315	1
0.3	-157.595	1
0.3	105.393	1
0.3	178.763	1
0.3	52.8746	1
0.3	-24.9805	1
0.3	-64.2634	1
0.3	-153.683	1
0.3	126.567	1
0.3	-121.204	1
0.3	121.505	1
0.3	-29.3721	1
0.3	62.4553	1
0.3	-94.6281	1
0.3	-153.148	1
0.3	146.391	1
0.3	32.7673	1
0.3	-71.6721	1
0.3	36.438	1
0.3	54.2656	1
0.3	-101.494	1
0.3	28.9473	1
0.3	76.5749	1
0.3	170.55	1
0.3	-31.4958	1
0.3	-35.2578	1
0.3	103.683	1
0.3	-82.1979	1
0.3	96.646	1
0.3	-114.354	1
0.3	-138.788	1
0.3	46.8721	1
0.3	-48.5539	1
0.3	70.8299	1
0.3	-179.165	1
0.3	17.7979	1
0.3	-54.7221	1
0.3	-94.466	1
0.3	-106.238	1
0.3	148.736	1
0.3	-129.722	1
0.3	-83.3955	1
0.3	-40.5449	1
0.3	23.5415	1
0.3	91.8195	1
0.3	85.9348	1
0.3	-0.360687	1
0.3	-58.5454	1
0.3	154.719	1
0.3	110.679	1
0.3	-9.30722	1
0.3	176.008	1
0.3	-39.5596	1
0.3	42.2808	1
0.3	-116.255	1
0.3	92.6161	1
0.3	-0.748165	1
0.3	-132.536	1
0.3	-61.8448	1
0.3	-92.5747	1
0.3	85.6988	1
0.3	22.9263	1
0.3	-32.5121	1
0.3	55.158	1
0.3	148.226	1
0.3	54.0073	1
0.3	18.6342	1
0.3	-98.6824	1
0.3	-123.467	1
0.3	125.179	1
0.3	13.7914	1
0.3	-21.0289	1
0.3	-99.5594	1
0.3	-155.994	1
0.3	-89.0961	1
0.3	174.081	1
0.3	-108.256	1
0.3	29.0299	1
0.3	-22.4234	1
0.3	9.14872	1
0.3	87.3742	1
0.3	17.7558	1
0.3	-69.4978	1
0.3	-139.515	1
0.3	-42.187	1
0.3	-97.1008	1
0.3	-167.216	1
0.3	96.1716	1
0.3	-142.874	1
0.3	45.6271	1
0.3	-30.3221	1
0.3	152.308	1
0.3	99.8424	1
0.3	-145.122	1
0.3	57.4878	1
0.3	-167.22	1
0.3	-163.317	1
0.3	-163.75	1
0.3	-171.338	1
0.3	21.1979	1
0.3	38.2406	1
0.3	-43.2207	1
0.3	-150.894	1
0.3	-165.392	1
0.3	-177.357	1
0.3	-29.4199	1
0.3	-120.012	1
0.3	-150.233	1
0.3	164.388	1
0.3	147.582	1
0.3	-34.5001	1
0.3	48.1069	1
0.3	90.0528	-0.065
0.3	51.785	-0.065
0.3	112.342	-0.065
0.3	10.8419	-0.065
0.3	-5.62974	-0.065
0.3	150.204	-0.065
0.3	57.6358	-0.065
0.3	24.9229	-0.065
0.3	-174.681	-0.065
