pol.	phi	weight
-0.3	93.4394	1
-0.3	-41.688	1
-0.3	-2.27806	1
-0.3	39.6861	1
-0.3	91.7261	1
-0.3	133.562	1
-0.3	-130.131	1
-0.3	54.3489	1
-0.3	-146.662	1
-0.3	-147.858	1
-0.3	-28.9989	1
-0.3	49.7362	1
-0.3	-69.8405	1
-0.3	-36.4564	1
-0.3	116.696	1
-0.3	107.91	1
-0.3	46.0416	1
-0.3	52.7226	1
-0.3	-144.7	1
-0.3	77.0071	1
-0.3	179.563	1
-0.3	70.7945	1
-0.3	-6.86178	1
-0.3	75.1181	1
-0.3	-98.9565	1
-0.3	-77.791	1
-0.3	162.464	1
-0.3	173.122	1
-0.3	63.8932	1
-0.3	136.136	1
-0.3	148.56	1
-0.3	6.67562	1
-0.3	-41.9343	1
-0.3	165.414	1
-0.3	113.94	1
-0.3	67.8083	1
-0.3	-4.26876	1
-0.3	31.8433	1
-0.3	-116.572	1
-0.3	12.2799	1
-0.3	-149.812	1
-0.3	76.3685	1
-0.3	7.06279	1
-0.3	-11.2792	1
-0.3	-95.3072	1
-0.3	168.857	1
-0.3	-76.869	1
-0.3	-77.7959	1
-0.3	83.5249	1
-0.3	-58.836	1
-0.3	-118.631	1
-0.3	85.6749	1
-0.3	103.914	1
-0.3	-152.877	1
-0.3	143.558	1
-0.3	-175.2	1
-0.3	172.13	1
-0.3	91.0871	1
-0.3	-138.733	1
-0.3	143.042	1
-0.3	7.65454	1
-0.3	-88.1595	1
-0.3	107.148	1
-0.3	-167.298	1
-0.3	-95.0209	1
-0.3	-20.1107	1
-0.3	-12.2424	1
-0.3	-105.818	1
-0.3	-125.8	1
-0.3	107.555	1
-0.3	7.50546	1
-0.3	-155.554	1
-0.3	-107.708	1
-0.3	-172.244	1
-0.3	-91.6814	1
-0.3	152.003	1
-0.3	15.3477	1
-0.3	-61.4436	1
-0.3	-77.4883	1
-0.3	72.8885	1
-0.3	110.847	1
-0.3	-88.3692	1
-0.3	-91.3714	1
-0.3	-148.511	1
-0.3	-179.871	1
-0.3	28.5565	1
-0.3	-108.277	1
-0.3	-112.682	1
-0.3	-165.549	1
-0.3	26.8765	1
-0.3	-128.742	1
-0.3	65.9279	1
-0.3	-165.529	1
-0.3	56.1464	1
-0.3	-177.925	1
-0.3	-40.0963	1
-0.3	168.499	1
-0.3	103.532	1
-0.3	5.25933	1
-0.3	-100.878	1
-0.3	123.754	1
-0.3	14.5825	1
-0.3	95.2521	1
-0.3	-21.16	1
-0.3	6.90007	1
-0.3	76.753	1
-0.3	-5.06718	1
-0.3	21.6825	1
-0.3	169.435	1
-0.3	-160.505	1
-0.3	-10.5228	1
-0.3	69.5324	1
-0.3	58.8048	1
-0.3	-3.91299	1
-0.3	-16.3364	1
-0.3	51.8739	1
-0.3	-89.7341	1
-0.3	-77.2382	1
-0.3	-117.885	1
-0.3	-151.915	1
-0.3	-84.3829	1
-0.3	156.067	1
-0.3	48.7746	1
-0.3	163.889	1
-0.3	-141.804	1
-0.3	106.58	1
-0.3	-146.802	1
-0.3	-21.2742	1
-0.3	20.4333	1
-0.3	146.639	1
-0.3	137.749	1
-0.3	-0.423834	1
-0.3	-44.7434	1
-0.3	-19.6851	1
-0.3	46.7196	1
-0.3	92.572	1
-0.3	-41.0597	1
-0.3	-165.794	1
-0.3	-35.5625	1
-0.3	-27.5723	1
-0.3	-163.466	1
-0.3	-28.3231	1
-0.3	-90.4912	1
-0.3	161.903	1
-0.3	173.083	1
-0.3	-16.4323	1
-0.3	43.9403	1
-0.3	124.912	1
-0.3	-88.5988	-0.065
-0.3	-39.8566	-0.065
-0.3	-59.3306	-0.065
-0.3	-33.9749	-0.065
-0.3	148.005	-0.065
-0.3	-31.5554	-0.065
-0.3	116.198	-0.065
-0.3	119.474	-0.065
-0.3	-9.61082	-0.065
-0.3	177.372	-0.065
-0.3	-110.16	-0.065
-0.3	140.657	-0.065
-0.3	-145.342	-0.065
-0.3	178.021	-0.065
-0.3	-70.6291	-0.065
-0.3	-144.916	-0.065
-0.3	-12.216	-0.065
-0.3	131.271	-0.065
-0.3	177.727	-0.065
-0.3	53.6004	-0.065
-0.3	138.086	-0.065
-0.3	158.443	-0.065
-0.3	32.3028	-0.065
-0.3	73.1841	-0.065
-0.3	62.1659	-0.065
-0.3	159.892	-0.065
-0.3	-15.5911	-0.065
-0.3	-155.835	-0.065
-0.3	-123.049	-0.065
-0.3	-22.5427	-0.065
-0.3	-9.17298	-0.065
-0.3	-14.2822	-0.065
-0.3	-61.9566	-0.065
-0.3	-22.941	-0.065
-0.3	-56.9422	-0.065
-0.3	111.091	-0.065
-0.3	164.695	-0.065
-0.3	130.3	-0.065
-0.3	20.8221	-0.065
-0.3	175.199	-0.065
-0.3	-36.4013	-0.065
-0.3	-140.205	-0.065
-0.3	77.3797	-0.065
-0.3	-166.506	-0.065
-0.3	43.3852	-0.065
-0.3	-103.525	-0.065
-0.3	-29.3642	-0.065
-0.3	13.5349	-0.065
-0.3	163.923	-0.065
-0.3	-163.713	-0.065
-0.3	76.6292	-0.065
-0.3	83.3153	-0.065
-0.3	152.719	-0.065
-0.3	-172.515	-0.065
-0.3	3.63626	-0.065
-0.3	-54.9896	-0.065
-0.3	-72.3034	-0.065
-0.3	-94.0718	-0.065
-0.3	150.086	-0.065
-0.3	-32.1119	-0.065
-0.3	-67.1141	-0.065
-0.3	161.296	-0.065
-0.3	101.993	-0.065
-0.3	126.387	-0.065
-0.3	-42.8996	-0.065
-0.3	96.4754	-0.065
-0.3	-113.002	-0.065
-0.3	-37.1974	-0.065
-0.3	-97.8465	-0.065
-0.3	-9.49815	-0.065
-0.3	-100.446	-0.065
-0.3	56.5922	-0.065
-0.3	-13.057	-0.065
-0.3	-162.917	-0.065
-0.3	-132.255	-0.065
-0.3	0.709623	-0.065
-0.3	-170.849	-0.065
-0.3	92.4573	-0.065
-0.3	147.174	-0.065
-0.3	-39.4773	-0.065
-0.3	-70.4037	-0.065
-0.3	-90.8313	-0.065
-0.3	-99.1207	-0.065
-0.3	-160.649	-0.065
-0.3	156.761	-0.065
-0.3	138.915	-0.065
-0.3	-27.3409	-0.065
-0.3	-92.3935	-0.065
-0.3	-40.2035	-0.065
-0.3	-46.6227	-0.065
-0.3	122.156	-0.065
-0.3	156.001	-0.065
-0.3	44.7124	-0.065
-0.3	-6.34745	-0.065
-0.3	-25.1102	-0.065
-0.3	-24.6372	-0.065
-0.3	145.113	-0.065
-0.3	-1.57698	-0.065
-0.3	60.3627	-0.065
-0.3	72.7706	-0.065
-0.3	26.9077	-0.065
-0.3	132.849	-0.065
-0.3	4.75395	-0.065
-0.3	-113.674	-0.065
-0.3	62.0524	-0.065
-0.3	-51.2908	-0.065
-0.3	-132.051	-0.065
-0.3	129.184	-0.065
-0.3	32.4923	-0.065
-0.3	-128.297	-0.065
-0.3	150.411	-0.065
-0.3	-36.4621	-0.065
-0.3	-127.874	-0.065
-0.3	127.639	-0.065
-0.3	60.7821	-0.065
-0.3	176.098	-0.065
-0.3	137.11	-0.065
-0.3	123.691	-0.065
-0.3	-27.1235	-0.065
-0.3	124.015	-0.065
-0.3	60.1365	-0.065
-0.3	40.9906	-0.065
-0.3	-50.6416	-0.065
-0.3	-91.1325	-0.065
-0.3	-168.185	-0.065
-0.3	153.356	-0.065
-0.3	-4.51082	-0.065
-0.3	76.7564	-0.065
-0.3	-43.5329	-0.065
-0.3	8.81391	-0.065
-0.3	-95.6214	-0.065
-0.3	40.5432	-0.065
-0.3	49.458	-0.065
