pol.	phi	weight
0.3	144.149	1
0.3	-35.1178	1
0.3	-142.26	1
0.3	9.14706	1
0.3	-155.746	1
0.3	150.316	1
0.3	124.556	1
0.3	-166.426	1
0.3	-95.6095	1
0.3	12.3583	1
0.3	-32.2026	1
0.3	-43.3561	1
0.3	97.3078	1
0.3	52.7351	1
0.3	-25.4446	1
0.3	176.238	1
0.3	-60.1267	1
0.3	52.3403	1
0.3	9.0184	1
0.3	-145.695	1
0.3	130.173	1
0.3	-68.7177	1
0.3	-97.506	1
0.3	-123.979	1
0.3	64.5842	1
0.3	79.5315	1
0.3	-60.326	1
0.3	117.953	1
0.3	-97.0834	1
0.3	112.848	1
0.3	86.6855	1
0.3	103.085	1
0.3	-46.489	1
0.3	-39.7333	1
0.3	19.3787	1
0.3	-2.1942	1
0.3	52.8933	1
0.3	-119.908	1
0.3	-163.554	1
0.3	-92.3098	1
0.3	-16.9721	1
0.3	74.0252	1
0.3	-171.35	1
0.3	174.832	1
0.3	-23.9098	1
0.3	45.5678	1
0.3	166.958	1
0.3	-124.231	1
0.3	-11.0697	1
0.3	15.7461	1
0.3	115.042	1
0.3	150.246	1
0.3	104.105	1
0.3	175.52	1
0.3	-80.4855	1
0.3	-173.564	1
0.3	112.156	1
0.3	-83.8551	1
0.3	126.783	1
0.3	-97.7544	1
0.3	-102.904	1
0.3	162.697	1
0.3	63.9371	1
0.3	20.4782	1
0.3	-43.7819	1
0.3	-96.5601	1
0.3	-61.297	1
0.3	69.6741	1
0.3	111.248	1
0.3	12.9895	1
0.3	-95.8743	1
0.3	-118.583	1
0.3	66.4489	1
0.3	1.56927	1
0.3	-52.4283	1
0.3	-69.8642	1
0.3	-95.9293	1
0.3	-64.8546	1
0.3	107.256	1
0.3	-70.5042	1
0.3	-103.87	1
0.3	103.233	1
0.3	5.82401	1
0.3	64.7974	1
0.3	91.2689	1
0.3	77.4467	1
0.3	106.913	1
0.3	-58.0342	1
0.3	-74.5477	1
0.3	111.448	1
0.3	51.9864	1
0.3	-164.648	1
0.3	57.593	1
0.3	-129.57	1
0.3	113.753	1
0.3	139.965	1
0.3	113.282	1
0.3	158.242	1
0.3	-119.82	1
0.3	104.666	1
0.3	-35.9229	1
0.3	5.60246	1
0.3	-153.405	1
0.3	95.0399	1
0.3	-68.0761	1
0.3	140.788	1
0.3	-25.6408	1
0.3	165.871	1
0.3	12.5557	1
0.3	179.233	1
0.3	175.697	1
0.3	92.6128	1
0.3	152.154	1
0.3	-147.51	1
0.3	162.288	1
0.3	-60.8336	1
0.3	-165.256	1
0.3	40.1805	1
0.3	-136.031	1
0.3	170.855	1
0.3	128.166	1
0.3	138.681	1
0.3	77.2198	1
0.3	73.7981	1
0.3	-42.7761	1
0.3	134.916	1
0.3	-37.9768	1
0.3	32.9988	1
0.3	28.6595	1
0.3	57.92	1
0.3	-163.017	1
0.3	48.1924	1
0.3	25.5728	1
0.3	-122.825	1
0.3	-59.1917	1
0.3	97.64	1
0.3	19.9515	1
0.3	124.702	1
0.3	124.518	1
0.3	121.669	1
0.3	139.18	1
0.3	154.422	1
0.3	138.62	1
0.3	9.29213	1
0.3	-128.229	1
0.3	96.0601	1
0.3	-17.3184	1
0.3	-43.1774	1
0.3	-42.1	1
0.3	-50.6863	1
0.3	154.824	1
0.3	41.4394	1
0.3	132.123	1
0.3	-141.635	1
0.3	50.5986	1
0.3	41.087	1
0.3	148.808	1
0.3	-102.503	1
0.3	111.8	1
0.3	-5.2214	1
0.3	38.6922	1
0.3	-70.1663	1
0.3	34.8625	1
0.3	-62.2468	1
0.3	91.2161	1
0.3	-154.437	1
0.3	-144.281	1
0.3	69.9346	1
0.3	103.405	1
0.3	-8.09753	1
0.3	169.628	1
0.3	71.6989	1
0.3	38.5094	1
0.3	-68.1443	1
0.3	97.5877	1
0.3	-41.3199	1
0.3	-5.41707	1
0.3	41.3158	1
0.3	97.0565	1
0.3	97.3955	1
0.3	162.573	1
0.3	107.32	1
0.3	79.4108	1
0.3	70.7661	1
0.3	7.75473	1
0.3	173.573	1
0.3	-170.168	1
0.3	-38.6916	1
0.3	-40.3759	1
0.3	29.6161	1
0.3	22.5711	1
0.3	-6.02915	1
0.3	49.5297	1
0.3	121.114	1
0.3	-135.336	1
0.3	28.979	1
0.3	-70.037	1
0.3	83.9305	1
0.3	-62.7165	1
0.3	-86.9117	1
0.3	91.4699	1
0.3	165.332	1
0.3	167.274	1
0.3	-77.0986	1
0.3	19.2359	1
0.3	-134.789	1
0.3	80.1615	-0.065
0.3	-93.6909	-0.065
0.3	-150.704	-0.065
0.3	-11.7648	-0.065
0.3	122	-0.065
0.3	173.571	-0.065
0.3	-158.949	-0.065
0.3	64.2531	-0.065
0.3	7.41174	-0.065
0.3	104.394	-0.065
0.3	145.402	-0.065
0.3	-90.0703	-0.065
0.3	22.955	-0.065
0.3	-120.958	-0.065
0.3	51.2453	-0.065
0.3	-45.1003	-0.065
0.3	175.187	-0.065
0.3	121.766	-0.065
0.3	-26.6771	-0.065
0.3	-64.1074	-0.065
0.3	-5.79629	-0.065
0.3	-138.191	-0.065
0.3	107.259	-0.065
0.3	-147.429	-0.065
0.3	31.3573	-0.065
0.3	105.718	-0.065
0.3	-71.2132	-0.065
0.3	34.3806	-0.065
0.3	18.9878	-0.065
0.3	42.7048	-0.065
0.3	164.068	-0.065
0.3	1.85711	-0.065
0.3	-80.7364	-0.065
0.3	70.6648	-0.065
0.3	-131.352	-0.065
0.3	98.2857	-0.065
0.3	34.3451	-0.065
0.3	-59.7846	-0.065
0.3	65.3692	-0.065
0.3	107.264	-0.065
0.3	-89.6822	-0.065
0.3	2.02524	-0.065
0.3	119.69	-0.065
0.3	-134.775	-0.065
0.3	-77.673	-0.065
0.3	17.8223	-0.065
0.3	51.4091	-0.065
0.3	-159.021	-0.065
0.3	88.9144	-0.065
0.3	59.4707	-0.065
0.3	4.25816	-0.065
0.3	-147.494	-0.065
0.3	161.318	-0.065
0.3	-107.568	-0.065
0.3	69.7674	-0.065
0.3	-67.0562	-0.065
0.3	105.009	-0.065
0.3	-1.9696	-0.065
0.3	27.663	-0.065
0.3	-173.159	-0.065
0.3	168.87	-0.065
0.3	4.5956	-0.065
0.3	19.048	-0.065
0.3	-157.791	-0.065
0.3	145.498	-0.065
0.3	64.2077	-0.065
0.3	-152.024	-0.065
0.3	-124.218	-0.065
0.3	47.9483	-0.065
0.3	53.9304	-0.065
0.3	-79.9798	-0.065
0.3	4.59602	-0.065
0.3	76.303	-0.065
0.3	155.84	-0.065
0.3	84.0093	-0.065
0.3	144.927	-0.065
0.3	115.119	-0.065
0.3	-71.7225	-0.065
0.3	-41.3277	-0.065
0.3	141.037	-0.065
0.3	48.519	-0.065
0.3	-100.524	-0.065
0.3	-151.159	-0.065
0.3	-66.7063	-0.065
0.3	-28.2326	-0.065
0.3	-98.551	-0.065
0.3	-53.2898	-0.065
0.3	-144.818	-0.065
0.3	-149.059	-0.065
0.3	-171.831	-0.065
0.3	-107.214	-0.065
0.3	15.0331	-0.065
0.3	20.2927	-0.065
0.3	77.8421	-0.065
0.3	-85.8414	-0.065
0.3	-100.197	-0.065
0.3	50.5379	-0.065
0.3	-91.3369	-0.065
0.3	82.2129	-0.065
0.3	119.763	-0.065
0.3	-27.1504	-0.065
0.3	67.7486	-0.065
0.3	-10.9997	-0.065
0.3	-133.147	-0.065
0.3	76.8001	-0.065
0.3	8.99792	-0.065
0.3	145.11	-0.065
0.3	-23.4804	-0.065
0.3	69.5259	-0.065
0.3	-114.382	-0.065
0.3	117.046	-0.065
0.3	46.8805	-0.065
0.3	75.1302	-0.065
0.3	-10.1662	-0.065
0.3	-153.165	-0.065
0.3	173.969	-0.065
0.3	119.475	-0.065
0.3	-176.011	-0.065
0.3	91.6976	-0.065
0.3	-106.261	-0.065
0.3	108.841	-0.065
0.3	59.9134	-0.065
0.3	-80.5518	-0.065
0.3	-87.3714	-0.065
0.3	-74.9419	-0.065
0.3	-33.6713	-0.065
0.3	-35.2339	-0.065
0.3	-101.262	-0.065
0.3	60.92	-0.065
0.3	79.4653	-0.065
0.3	72.9702	-0.065
0.3	-82.0947	-0.065
0.3	66.0591	-0.065
0.3	86.8315	-0.065
0.3	112.556	-0.065
0.3	-10.4854	-0.065
0.3	120.735	-0.065
0.3	-89.355	-0.065
0.3	-107.945	-0.065
0.3	-126.677	-0.065
0.3	98.4577	-0.065
0.3	-152.12	-0.065
0.3	-107.488	-0.065
0.3	82.3803	-0.065
0.3	138.454	-0.065
0.3	-50.6838	-0.065
0.3	-153.4	-0.065
0.3	105.03	-0.065
0.3	-59.5652	-0.065
0.3	43.5773	-0.065
0.3	74.5722	-0.065
0.3	55.404	-0.065
0.3	48.7212	-0.065
0.3	-111.682	-0.065
0.3	-6.23564	-0.065
0.3	145.283	-0.065
0.3	133.834	-0.065
0.3	-127.157	-0.065
0.3	44.9169	-0.065
-0.3	-131.257	1
-0.3	10.9699	1
-0.3	-59.0246	1
-0.3	-29.5719	1
-0.3	-74.7549	1
-0.3	-97.8902	1
-0.3	172.318	1
-0.3	-104.203	1
-0.3	47.5909	1
-0.3	-117.094	1
-0.3	-111.804	1
-0.3	-12.0563	1
-0.3	-46.1755	1
-0.3	-165.557	1
-0.3	129.028	1
-0.3	-79.0023	1
-0.3	-161.192	1
-0.3	-129.156	1
-0.3	-146.918	1
-0.3	179.456	1
-0.3	40.9204	1
-0.3	175.124	1
-0.3	176.702	1
-0.3	-46.3459	1
-0.3	27.1493	1
-0.3	101.061	1
-0.3	-163.582	1
-0.3	103.077	1
-0.3	-157.785	1
-0.3	-109.064	1
-0.3	-105.634	1
-0.3	85.1786	1
-0.3	-30.2773	1
-0.3	133.291	1
-0.3	16.0229	1
-0.3	-105.249	1
-0.3	-58.827	1
-0.3	127.161	1
-0.3	-130.85	1
-0.3	-37.4025	1
-0.3	81.853	1
-0.3	162.35	1
-0.3	152.34	1
-0.3	-30.5518	1
-0.3	66.1511	1
-0.3	32.658	1
-0.3	153.089	1
-0.3	-179.72	1
-0.3	-167.307	1
-0.3	25.9019	1
-0.3	-61.5449	1
-0.3	-120.644	1
-0.3	-110.274	1
-0.3	-77.8719	1
-0.3	-111.154	1
-0.3	108.072	1
-0.3	108.812	1
-0.3	-163.764	1
-0.3	100.8	1
-0.3	25.8251	1
-0.3	-22.3814	1
-0.3	-88.9118	1
-0.3	-102.619	1
-0.3	-127.374	1
-0.3	108.926	1
-0.3	-82.7938	1
-0.3	-66.5318	1
-0.3	108.452	1
-0.3	-150.121	1
-0.3	45.4614	1
-0.3	147.001	1
-0.3	70.3426	1
-0.3	173.834	1
-0.3	111.929	1
-0.3	76.9631	1
-0.3	77.5697	1
-0.3	110.73	1
-0.3	-30.2038	1
-0.3	153.585	1
-0.3	17.8263	1
-0.3	-48.5305	1
-0.3	-144.87	1
-0.3	14.4273	1
-0.3	-139.419	1
-0.3	-6.9471	1
-0.3	-48.4986	1
-0.3	-102.453	1
-0.3	-106.994	1
-0.3	30.1993	1
-0.3	-20.0757	1
-0.3	134.127	1
-0.3	85.6816	1
-0.3	-131.891	1
