pol.	phi	weight
0.3	53.5447	1
0.3	114.045	1
0.3	142.422	1
0.3	-165.026	1
0.3	-31.377	1
0.3	-141.067	1
0.3	-161.535	1
0.3	127.008	1
0.3	-8.82431	1
0.3	39.2674	1
0.3	77.7677	1
0.3	-34.9128	1
0.3	113.111	1
0.3	115.099	1
0.3	-88.4716	1
0.3	59.8868	1
0.3	-80.9982	1
0.3	159.417	1
0.3	27.2377	1
0.3	33.8853	1
0.3	126.85	1
0.3	-150.313	1
0.3	90.1234	1
0.3	-155.177	1
0.3	113.185	1
0.3	-48.2882	1
0.3	-77.4171	1
0.3	-97.5201	1
0.3	-79.6671	1
0.3	89.133	1
0.3	-93.9352	1
0.3	8.74804	1
0.3	59.4448	1
0.3	-30.4121	1
0.3	12.6301	1
0.3	-134.465	1
0.3	67.4596	1
0.3	123.904	1
0.3	-112.531	1
0.3	123.599	1
0.3	48.3295	1
0.3	-42.3282	1
0.3	130.902	1
0.3	122.416	1
0.3	122.59	1
0.3	135.161	1
0.3	-91.6989	1
0.3	62.7642	1
0.3	-2.27115	1
0.3	-178.774	1
0.3	-103.341	1
0.3	-60.5348	1
0.3	85.3333	1
0.3	-14.9128	1
0.3	115.722	1
0.3	-101.904	1
0.3	-41.9365	1
0.3	-96.1829	1
0.3	-12.8298	1
0.3	71.3384	1
0.3	-7.21606	1
0.3	157.271	1
0.3	-124.892	1
0.3	44.1371	1
0.3	-74.4157	1
0.3	66.7617	1
0.3	7.92461	1
0.3	-170.964	1
0.3	104.795	1
0.3	-147.503	1
0.3	-127.829	1
0.3	-74.0878	1
0.3	-111.808	1
0.3	138.195	1
0.3	-25.5266	1
0.3	-4.08609	1
0.3	146.793	1
0.3	158.251	1
0.3	-57.0491	1
0.3	57.4378	1
0.3	-130.398	1
0.3	25.4056	1
0.3	104.464	1
0.3	6.4585	1
0.3	157.528	1
0.3	-51.5833	1
0.3	159.595	1
0.3	-92.7392	1
0.3	161.695	1
0.3	4.62493	1
0.3	-2.58555	1
0.3	-170.573	1
0.3	4.07003	1
0.3	48.3832	1
0.3	177.246	1
0.3	-87.001	1
0.3	-63.4951	1
0.3	-104.575	1
0.3	71.4333	1
0.3	-8.55666	1
0.3	-83.3526	1
0.3	-145.776	1
0.3	-3.85738	1
0.3	-144.844	1
0.3	20.4236	1
0.3	9.35542	1
0.3	15.9046	1
0.3	-122.965	1
0.3	-138.444	1
0.3	-161.28	1
0.3	-10.8712	1
0.3	127.057	1
0.3	-96.6528	1
0.3	109.336	1
0.3	58.9978	1
0.3	4.30454	1
0.3	-112.931	1
0.3	-131.971	1
0.3	-135.442	1
0.3	121.216	1
0.3	-90.96	1
0.3	65.6689	1
0.3	118.652	1
0.3	-175.961	1
0.3	146.789	1
0.3	117.779	1
0.3	46.5362	1
0.3	-34.3602	1
0.3	39.1352	1
0.3	-21.0436	1
0.3	127.88	1
0.3	-120.119	1
0.3	-62.9723	1
0.3	-86.3164	1
0.3	75.4659	1
0.3	143.343	1
0.3	21.7365	1
0.3	85.3735	1
0.3	98.3548	1
0.3	141.62	1
0.3	33.2847	1
0.3	-129.387	1
0.3	152.721	1
0.3	27.0466	1
0.3	162.401	1
0.3	-112.374	1
0.3	-115.961	1
0.3	-54.9952	1
0.3	-163.532	1
0.3	38.1759	1
0.3	140.165	1
0.3	126.673	1
0.3	-63.1421	1
0.3	40.406	1
0.3	-58.5944	1
0.3	32.5614	1
0.3	-160.684	1
0.3	-95.2968	1
0.3	15.2344	1
0.3	-108.726	1
0.3	169.774	1
0.3	-58.4203	1
0.3	-125.051	1
0.3	-83.6172	1
0.3	-58.5368	1
0.3	-111.069	1
0.3	172.305	1
0.3	-5.73416	1
0.3	178.434	1
0.3	-93.8556	1
0.3	18.3585	1
0.3	-123.46	1
0.3	-128.84	1
0.3	28.5348	1
0.3	63.188	1
0.3	122.317	1
0.3	-79.7595	1
0.3	-111.68	1
0.3	157.079	1
0.3	24.2487	1
0.3	93.6411	1
0.3	-109.955	1
0.3	-119.39	1
0.3	-122.631	1
0.3	-25.1696	-0.065
0.3	-48.1345	-0.065
0.3	-18.0031	-0.065
0.3	34.6995	-0.065
0.3	60.5832	-0.065
0.3	-45.0819	-0.065
0.3	67.0527	-0.065
0.3	-130.245	-0.065
0.3	23.547	-0.065
0.3	90.5072	-0.065
0.3	-94.9983	-0.065
0.3	81.7392	-0.065
0.3	7.2922	-0.065
0.3	3.1146	-0.065
0.3	138.305	-0.065
0.3	-20.9568	-0.065
0.3	44.0529	-0.065
0.3	76.3386	-0.065
0.3	-20.3299	-0.065
0.3	-78.148	-0.065
0.3	72.1983	-0.065
0.3	20.0143	-0.065
0.3	106.59	-0.065
0.3	32.7969	-0.065
0.3	98.0338	-0.065
0.3	-69.5302	-0.065
0.3	-115.512	-0.065
0.3	-93.681	-0.065
0.3	3.60441	-0.065
0.3	136.537	-0.065
0.3	22.6899	-0.065
0.3	-54.4172	-0.065
0.3	-134.387	-0.065
0.3	-110.714	-0.065
0.3	168.624	-0.065
0.3	-76.3992	-0.065
0.3	131.537	-0.065
0.3	165.875	-0.065
0.3	-175.438	-0.065
0.3	158.762	-0.065
0.3	160.451	-0.065
0.3	-160.648	-0.065
0.3	110.786	-0.065
