pol.	phi	weight
0.3	-114.305	1
0.3	68.8164	1
0.3	-81.8972	1
0.3	146.907	1
0.3	-95.0715	1
0.3	147.531	1
0.3	-30.9313	1
0.3	99.0896	1
0.3	-109.309	1
0.3	-113.649	1
0.3	-25.3466	1
0.3	54.6013	1
0.3	149.058	1
0.3	-89.9081	1
0.3	-124.32	1
0.3	18.0072	1
0.3	-72.9042	1
0.3	177.19	1
0.3	160.143	1
0.3	30.9462	1
0.3	161.491	1
0.3	-127.98	1
0.3	-60.6247	1
0.3	153.32	1
0.3	113.714	1
0.3	-15.901	1
0.3	48.1622	1
0.3	43.9756	1
0.3	163.204	1
0.3	138.25	1
0.3	-112.968	1
0.3	17.4707	1
0.3	148.202	1
0.3	133.001	1
0.3	142.757	1
0.3	-111.429	1
0.3	-70.4526	1
0.3	-40.3525	1
0.3	-11.8177	1
0.3	136.246	1
0.3	138.538	1
0.3	-155.006	1
0.3	18.1125	1
0.3	71.41	1
0.3	151.431	1
0.3	-72.2103	1
0.3	94.7228	1
0.3	-72.6527	1
0.3	-37.585	1
0.3	82.6692	1
0.3	-15.9438	1
0.3	-146.125	1
0.3	-133.309	1
0.3	-176.49	1
0.3	-33.7987	1
0.3	-114.44	1
0.3	-80.305	1
0.3	-96.8548	1
0.3	149.165	1
0.3	-3.8822	1
0.3	-75.1877	1
0.3	-52.5286	1
0.3	-119.828	1
0.3	108.784	1
0.3	-50.0912	1
0.3	-154.674	1
0.3	13.4648	1
0.3	140.857	1
0.3	-85.2732	1
0.3	107.936	1
0.3	111.884	1
0.3	-64.5795	1
0.3	97.2852	1
0.3	109.918	1
0.3	13.8886	1
0.3	-15.1507	1
0.3	63.6162	1
0.3	112.268	1
0.3	-57.8053	1
0.3	79.3813	1
0.3	142.494	1
0.3	32.6663	1
0.3	-9.42926	1
0.3	-120.632	1
0.3	-1.50476	1
0.3	-171.113	1
0.3	95.4482	1
0.3	-49.881	1
0.3	-176.81	1
0.3	-123.364	1
0.3	-176.055	1
0.3	-15.5089	1
0.3	-126.011	1
0.3	-49.8789	1
0.3	-122.47	1
0.3	97.397	1
0.3	17.8449	1
0.3	32.4234	1
0.3	83.7955	1
0.3	8.31095	1
0.3	-127.611	1
0.3	-33.123	1
0.3	141.863	1
0.3	41.0241	1
0.3	-149.955	1
0.3	175.478	1
0.3	-174.346	1
0.3	-45.7125	1
0.3	13.6623	1
0.3	-0.117605	1
0.3	-157.356	1
0.3	-12.7426	1
0.3	101.391	1
0.3	-77.4327	1
0.3	-170.992	1
0.3	-84.4727	1
0.3	143.922	1
0.3	-157.325	1
0.3	2.05121	1
0.3	-79.6878	1
0.3	10.0836	1
0.3	-50.4201	1
0.3	154.887	1
0.3	-10.594	1
0.3	10.1599	1
0.3	-161.546	1
0.3	115.915	1
0.3	-140.193	1
0.3	-48.0033	1
0.3	-27.6166	1
0.3	172.536	1
0.3	-134.006	1
0.3	-91.4173	1
0.3	-30.3689	1
0.3	133.8	1
0.3	-175.852	1
0.3	-155.028	1
0.3	21.1249	1
0.3	-157.576	1
0.3	-28.7083	1
0.3	51.4183	1
0.3	11.2325	1
0.3	-107.105	1
0.3	-156.862	1
0.3	15.8718	1
0.3	172.912	1
0.3	44.6637	1
0.3	108.083	1
0.3	-52.0543	1
0.3	-78.6293	1
0.3	-38.2597	1
0.3	-48.0473	1
0.3	-111.688	1
0.3	-144.12	1
0.3	110.287	1
0.3	-46.6652	1
0.3	51.9279	1
0.3	3.99485	1
0.3	-138.361	1
0.3	112.047	1
0.3	96.76	1
0.3	-41.6398	1
0.3	52.5304	1
0.3	-108.86	1
0.3	33.3079	1
0.3	60.1946	1
0.3	169.247	1
0.3	-130.801	1
0.3	150.559	1
0.3	99.6465	1
0.3	84.4243	1
0.3	-49.2952	1
0.3	-78.3729	1
0.3	-12.9027	1
0.3	101.63	1
0.3	-134.504	1
0.3	-57.2831	1
0.3	-19.7493	1
0.3	100.812	1
0.3	168.412	1
0.3	81.2167	1
0.3	-52.6988	1
0.3	18.5997	1
0.3	-48.6598	1
0.3	-87.7199	1
0.3	-53.2864	1
0.3	-151.655	1
0.3	-15.4508	1
0.3	170.06	1
0.3	-27.7321	1
0.3	-72.0783	1
0.3	71.7045	1
0.3	-104.14	1
0.3	130.387	1
0.3	-101.539	1
0.3	40.7102	1
0.3	-14.7587	1
0.3	-146.681	1
0.3	84.213	1
0.3	-87.1984	1
0.3	157.917	1
0.3	-70.5755	1
0.3	-156.211	1
0.3	-96.6259	-0.065
0.3	170.759	-0.065
0.3	-102.287	-0.065
0.3	-159.604	-0.065
0.3	77.112	-0.065
0.3	103.536	-0.065
0.3	153.539	-0.065
0.3	50.5243	-0.065
0.3	111.965	-0.065
0.3	161.863	-0.065
0.3	49.1402	-0.065
0.3	-151.7	-0.065
0.3	27.6694	-0.065
0.3	-117.241	-0.065
0.3	-69.3811	-0.065
0.3	-69.8462	-0.065
0.3	110.734	-0.065
0.3	-131.958	-0.065
0.3	-179.269	-0.065
0.3	-76.9663	-0.065
0.3	-91.8306	-0.065
0.3	-120.502	-0.065
0.3	179.567	-0.065
0.3	-156.561	-0.065
0.3	-165.997	-0.065
0.3	154.373	-0.065
0.3	-113.857	-0.065
0.3	28.5627	-0.065
0.3	78.9154	-0.065
0.3	110.26	-0.065
0.3	167.513	-0.065
0.3	4.42113	-0.065
0.3	-167.06	-0.065
0.3	40.1405	-0.065
0.3	-149.262	-0.065
0.3	-21.9859	-0.065
0.3	44.5726	-0.065
0.3	148.357	-0.065
0.3	-64.3881	-0.065
0.3	79.3961	-0.065
0.3	-148.54	-0.065
0.3	-167.791	-0.065
0.3	32.007	-0.065
0.3	-169.354	-0.065
0.3	-98.9146	-0.065
0.3	-140.409	-0.065
0.3	-81.0114	-0.065
0.3	-111.411	-0.065
0.3	86.585	-0.065
0.3	-141.103	-0.065
0.3	74.4675	-0.065
0.3	-67.1844	-0.065
0.3	59.7052	-0.065
0.3	-18.8319	-0.065
0.3	169.299	-0.065
0.3	154.051	-0.065
0.3	120.635	-0.065
0.3	105.627	-0.065
0.3	41.298	-0.065
0.3	-70.6627	-0.065
0.3	117.104	-0.065
0.3	60.8957	-0.065
0.3	146.809	-0.065
0.3	-108.85	-0.065
0.3	-63.3853	-0.065
0.3	127.601	-0.065
0.3	-172.372	-0.065
0.3	101.471	-0.065
0.3	42.1456	-0.065
0.3	-51.5953	-0.065
0.3	2.97494	-0.065
0.3	57.5897	-0.065
0.3	-37.4072	-0.065
0.3	-15.6534	-0.065
0.3	82.6824	-0.065
0.3	-158.212	-0.065
0.3	-31.4546	-0.065
0.3	-174.21	-0.065
0.3	-127.074	-0.065
0.3	90.1039	-0.065
0.3	-0.0272665	-0.065
0.3	27.3265	-0.065
0.3	-169.851	-0.065
0.3	169.143	-0.065
0.3	94.7218	-0.065
0.3	-21.7963	-0.065
0.3	106.658	-0.065
0.3	7.76523	-0.065
0.3	177.496	-0.065
0.3	156.98	-0.065
0.3	28.7797	-0.065
0.3	84.9267	-0.065
0.3	-51.2807	-0.065
0.3	0.570398	-0.065
0.3	3.41804	-0.065
0.3	-108.205	-0.065
0.3	-162.612	-0.065
0.3	-110.369	-0.065
0.3	-31.3329	-0.065
0.3	-32.221	-0.065
0.3	-121.341	-0.065
0.3	-175.415	-0.065
0.3	22.5104	-0.065
0.3	49.8923	-0.065
0.3	30.3095	-0.065
0.3	-65.1908	-0.065
0.3	-131.227	-0.065
0.3	-179.144	-0.065
0.3	-133.362	-0.065
0.3	173.623	-0.065
0.3	177.657	-0.065
0.3	50.0706	-0.065
0.3	174.531	-0.065
0.3	-148.71	-0.065
0.3	-124.611	-0.065
0.3	-0.913559	-0.065
0.3	-112.689	-0.065
0.3	148.732	-0.065
0.3	-89.6961	-0.065
0.3	86.4455	-0.065
0.3	168.883	-0.065
0.3	66.4706	-0.065
0.3	-76.7027	-0.065
0.3	-39.5447	-0.065
0.3	-162.122	-0.065
0.3	172.005	-0.065
0.3	-15.6764	-0.065
0.3	128.258	-0.065
0.3	-145.87	-0.065
0.3	138.275	-0.065
0.3	104.231	-0.065
0.3	41.4815	-0.065
0.3	175.965	-0.065
0.3	-54.8451	-0.065
0.3	-115.178	-0.065
0.3	-50.1287	-0.065
0.3	-75.729	-0.065
0.3	114.312	-0.065
0.3	-28.9606	-0.065
0.3	4.84233	-0.065
0.3	-57.3606	-0.065
0.3	52.5077	-0.065
0.3	37.0941	-0.065
0.3	145.762	-0.065
0.3	52.1117	-0.065
0.3	47.7862	-0.065
0.3	168.675	-0.065
0.3	22.2407	-0.065
0.3	166.6	-0.065
0.3	169.637	-0.065
0.3	150.315	-0.065
0.3	-51.1358	-0.065
0.3	0.100778	-0.065
0.3	-147.236	-0.065
0.3	114.592	-0.065
0.3	-117.485	-0.065
0.3	-151.203	-0.065
-0.3	81.0613	1
-0.3	-142.254	1
-0.3	166.854	1
-0.3	-56.5616	1
-0.3	-103.52	1
-0.3	-156.833	1
-0.3	-59.0051	1
-0.3	-156.435	1
-0.3	68.9911	1
-0.3	-94.0456	1
-0.3	-149.013	1
-0.3	165.327	1
-0.3	-91.6839	1
-0.3	-175.867	1
-0.3	-99.5582	1
-0.3	116.843	1
-0.3	-163.29	1
-0.3	52.9491	1
-0.3	84.0458	1
-0.3	163.797	1
-0.3	144.657	1
-0.3	-61.0131	1
-0.3	-4.16189	1
-0.3	-158.991	1
-0.3	-167.242	1
-0.3	-93.2474	1
-0.3	-142.349	1
-0.3	-70.481	1
-0.3	9.8105	1
-0.3	52.9065	1
-0.3	57.1387	1
-0.3	92.6349	1
-0.3	-10.312	1
-0.3	6.05112	1
-0.3	66.708	1
-0.3	33.4366	1
-0.3	-49.9295	1
-0.3	19.9626	1
-0.3	-101.916	1
-0.3	-21.4254	1
-0.3	62.8319	1
-0.3	27.0969	1
-0.3	-98.8016	1
-0.3	-179.751	1
-0.3	92.66	1
-0.3	24.3967	1
-0.3	46.449	1
-0.3	153.69	1
-0.3	55.33	1
-0.3	-169.9	1
-0.3	87.2244	1
-0.3	166.633	1
-0.3	-120.799	1
-0.3	95.7869	1
-0.3	41.0885	1
-0.3	-156.844	1
-0.3	-96.2089	1
-0.3	156.835	1
-0.3	-41.4069	1
-0.3	87.3549	1
-0.3	-28.8102	1
-0.3	-86.4392	1
-0.3	-12.5566	1
-0.3	-115.287	1
-0.3	45.2203	1
-0.3	-94.2872	1
-0.3	91.0429	1
-0.3	-151.666	1
-0.3	80.858	1
-0.3	-11.9205	1
-0.3	-16.751	1
-0.3	54.2796	1
-0.3	-151.687	1
-0.3	109.585	1
-0.3	79.6585	1
-0.3	36.6364	1
-0.3	36.7679	1
-0.3	-132.02	1
-0.3	96.4771	1
-0.3	24.7254	1
-0.3	131.743	1
-0.3	-150.546	1
-0.3	-32.3475	1
-0.3	21.2632	1
-0.3	-142.161	1
-0.3	-57.1157	1
-0.3	82.7176	1
-0.3	-79.1171	1
-0.3	133.107	1
-0.3	-127.228	1
-0.3	-72.1149	1
-0.3	121.48	1
-0.3	3.23415	1
-0.3	-36.2968	1
-0.3	-31.3853	1
-0.3	67.9701	1
-0.3	158.515	1
-0.3	-21.9249	1
-0.3	-23.2664	1
-0.3	-80.7149	1
-0.3	-24.3276	1
-0.3	-122.746	1
-0.3	55.051	1
-0.3	-2.93156	1
-0.3	75.181	1
-0.3	-25.2617	1
-0.3	24.9317	1
-0.3	97.4474	1
-0.3	94.7203	1
-0.3	175.903	1
-0.3	114.802	1
-0.3	-168.345	1
-0.3	-37.4824	1
-0.3	-172.492	1
-0.3	17.5533	1
-0.3	48.1405	1
-0.3	-58.7682	1
-0.3	-16.1356	1
-0.3	-38.6872	1
-0.3	-159.039	1
-0.3	105.707	1
-0.3	-95.4668	1
-0.3	146.534	1
-0.3	153.345	1
-0.3	54.5701	1
-0.3	41.2138	1
-0.3	-105.487	1
-0.3	-173.607	1
-0.3	-40.8918	1
-0.3	56.2343	1
-0.3	167.704	1
-0.3	13.3432	1
-0.3	153.986	1
-0.3	58.1239	1
-0.3	-129.664	1
-0.3	-66.3809	1
-0.3	-170.238	1
-0.3	52.4637	1
-0.3	-170.215	1
-0.3	-172.848	1
-0.3	59.9422	1
-0.3	-49.9421	1
-0.3	-135.406	1
-0.3	-146.092	1
-0.3	133.97	1
-0.3	19.2292	1
-0.3	-14.6365	1
-0.3	-106.044	1
-0.3	-87.6895	1
-0.3	-40.4879	1
-0.3	-50.8819	1
-0.3	33.9371	1
-0.3	-144.548	1
-0.3	-141.943	1
-0.3	170.159	1
-0.3	24.2996	1
-0.3	15.1148	1
-0.3	18.7565	1
-0.3	-80.2484	1
-0.3	24.8528	1
-0.3	26.7992	1
-0.3	-166.939	1
-0.3	175.028	1
-0.3	-75.4964	1
-0.3	78.0144	1
-0.3	42.168	1
-0.3	-23.8137	1
-0.3	-8.58685	1
-0.3	55.9049	1
-0.3	-124.49	1
-0.3	-133.939	1
-0.3	72.976	1
-0.3	-58.2063	1
-0.3	-79.0715	1
-0.3	-73.4387	1
-0.3	-13.6647	1
-0.3	61.6614	1
-0.3	-48.6582	1
-0.3	-28.8177	1
-0.3	-39.9262	1
-0.3	157.116	1
-0.3	-121.028	1
-0.3	-149.982	1
-0.3	109.802	1
-0.3	82.3711	1
-0.3	35.4539	1
-0.3	-34.2418	1
-0.3	92.6397	1
-0.3	177.79	1
-0.3	177.269	1
-0.3	39.0964	1
-0.3	-77.5494	1
-0.3	157.202	1
-0.3	-49.7795	1
-0.3	-26.5206	1
-0.3	-77.4027	1
-0.3	-86.0241	1
-0.3	22.6611	1
-0.3	-139.342	1
-0.3	-166.922	1
-0.3	-121.381	1
-0.3	76.1966	1
-0.3	-108.325	1
-0.3	91.9738	1
-0.3	178.512	1
-0.3	58.6573	1
-0.3	104.156	1
-0.3	154.452	1
-0.3	87.5171	1
-0.3	-42.4314	1
-0.3	44.1475	1
-0.3	120.415	1
-0.3	-55.3	1
-0.3	-153.152	1
-0.3	-31.8848	1
-0.3	5.54938	-0.065
-0.3	70.7088	-0.065
-0.3	-45.3255	-0.065
-0.3	-35.8687	-0.065
-0.3	178.745	-0.065
-0.3	59.179	-0.065
-0.3	-63.5549	-0.065
-0.3	-169.701	-0.065
