pol.	phi	weight
0.3	-26.7485	1
0.3	-151.339	1
0.3	99.6748	1
0.3	7.68539	1
0.3	55.3534	1
0.3	-46.9055	1
0.3	64.682	1
0.3	79.4056	1
0.3	130.396	1
0.3	6.23268	1
0.3	61.0132	1
0.3	-24.2691	1
0.3	41.578	1
0.3	-55.6697	1
0.3	-31.467	1
0.3	-29.1196	1
0.3	158.02	1
0.3	75.0667	1
0.3	111.335	1
0.3	59.8224	1
0.3	-175.301	1
0.3	-95.2861	1
0.3	80.8433	1
0.3	-88.149	1
0.3	1.50122	1
0.3	-144.184	1
0.3	-153.033	1
0.3	91.238	1
0.3	-9.6729	1
0.3	107.05	1
0.3	33.6675	1
0.3	70.5248	1
0.3	53.8167	1
0.3	-110.798	1
0.3	141.733	1
0.3	123.446	1
0.3	-48.9022	1
0.3	-120.769	1
0.3	114.474	1
0.3	37.9286	1
0.3	135.834	1
0.3	108.471	1
0.3	113.247	1
0.3	-147.122	1
0.3	176.684	1
0.3	-173.386	1
0.3	149.751	1
0.3	-46.1159	1
0.3	-1.87739	1
0.3	-70.4898	1
0.3	118.666	1
0.3	-63.5868	1
0.3	-30.5449	1
0.3	128.262	1
0.3	-139.744	1
0.3	-162.453	1
0.3	-118.978	1
0.3	162.447	1
0.3	75.8134	1
0.3	-59.3373	1
0.3	102.662	1
0.3	167.943	1
0.3	54.2969	1
0.3	7.95221	1
0.3	114.137	1
0.3	-21.2352	1
0.3	-123.427	1
0.3	23.9646	1
0.3	-96.5488	1
0.3	-106.332	1
0.3	116.813	1
0.3	46.95	1
0.3	-15.0396	1
0.3	-9.27221	1
0.3	53.966	1
0.3	80.54	1
0.3	53.196	1
0.3	118.656	1
0.3	141.601	1
0.3	22.4032	1
0.3	145.671	1
0.3	11.3365	1
0.3	132.549	1
0.3	-15.2549	1
0.3	-169.927	1
0.3	36.5426	1
0.3	-155.103	1
0.3	64.6514	1
0.3	95.731	1
0.3	-57.4128	1
0.3	10.4752	1
0.3	175.465	1
0.3	-51.0659	1
0.3	-41.4536	1
0.3	158.64	1
0.3	69.6739	1
0.3	-110.089	1
0.3	35.7974	1
0.3	149.206	1
0.3	104.623	1
0.3	-50.1196	1
0.3	-16.3984	1
0.3	123.572	1
0.3	105.245	1
0.3	-70.4202	1
0.3	72.2317	1
0.3	-33.6208	1
0.3	-69.9522	1
0.3	-148.129	1
0.3	-102.135	1
0.3	-173.55	1
0.3	-8.37024	1
0.3	51.2614	1
0.3	-77.2934	1
0.3	29.4745	1
0.3	-125.597	1
0.3	-139.05	1
0.3	129.587	1
0.3	47.2725	1
0.3	-142.059	1
0.3	-19.5574	1
0.3	-179.824	1
0.3	52.5311	1
0.3	32.1192	1
0.3	138.312	1
0.3	152.004	1
0.3	-11.9975	1
0.3	-111.517	1
0.3	-148.647	1
0.3	123.911	1
0.3	-74.4386	1
0.3	-110.813	1
0.3	76.0706	1
0.3	118.6	1
0.3	67.0853	1
0.3	107.846	1
0.3	11.9008	1
0.3	85.4221	1
0.3	167.37	1
0.3	143.292	1
0.3	-46.1191	1
0.3	-49.6647	1
0.3	156.947	1
0.3	-107.809	1
0.3	-44.2496	1
0.3	45.8843	1
0.3	126.048	1
0.3	21.3852	1
0.3	-57.4038	1
0.3	60.7153	1
0.3	-89.3015	1
0.3	137.34	1
0.3	113.489	1
0.3	-36.3503	1
0.3	29.9572	1
0.3	-120.135	1
0.3	-156.641	1
0.3	-7.03733	1
0.3	-10.1604	1
0.3	151.075	1
0.3	112.117	1
0.3	176.948	1
0.3	-98.315	1
0.3	-64.754	1
0.3	-109.314	1
0.3	127.493	1
0.3	-43.0402	1
0.3	-60.0295	1
0.3	-57.6821	1
0.3	-34.6108	1
0.3	28.939	1
0.3	-127.708	1
0.3	-124.205	1
0.3	45.2146	1
0.3	61.7378	1
0.3	-7.14474	1
0.3	-58.0432	1
0.3	173.805	1
0.3	32.9212	1
0.3	-19.4579	1
0.3	-48.1568	1
0.3	-0.0910384	1
0.3	-1.92247	1
0.3	3.36968	1
0.3	-32.6207	1
0.3	-36.0155	1
0.3	155.634	1
0.3	-109.92	1
0.3	59.5248	1
0.3	161.134	1
0.3	-159.529	-0.065
0.3	134.572	-0.065
0.3	-119.024	-0.065
0.3	38.9195	-0.065
0.3	-167.093	-0.065
0.3	-65.2791	-0.065
0.3	79.8793	-0.065
0.3	-168.991	-0.065
0.3	-1.93451	-0.065
0.3	-28.3886	-0.065
0.3	174.191	-0.065
0.3	-166.09	-0.065
0.3	173.183	-0.065
0.3	-106.239	-0.065
0.3	-110.87	-0.065
0.3	-3.10932	-0.065
0.3	-9.29188	-0.065
0.3	-105.195	-0.065
0.3	-159.813	-0.065
0.3	-159.579	-0.065
0.3	-7.92262	-0.065
0.3	-37.2513	-0.065
0.3	-14.7789	-0.065
0.3	-109.632	-0.065
0.3	-83.2132	-0.065
0.3	164.094	-0.065
0.3	-88.2866	-0.065
0.3	-1.63763	-0.065
0.3	-71.6803	-0.065
0.3	115.574	-0.065
0.3	126.044	-0.065
0.3	-166.646	-0.065
0.3	102.237	-0.065
0.3	-151.576	-0.065
0.3	132.108	-0.065
0.3	113.689	-0.065
0.3	-93.3236	-0.065
0.3	-125.948	-0.065
0.3	-30.1133	-0.065
0.3	-164.092	-0.065
0.3	76.116	-0.065
0.3	6.12976	-0.065
0.3	15.934	-0.065
0.3	-111.838	-0.065
0.3	107.141	-0.065
0.3	-160.999	-0.065
0.3	-87.592	-0.065
0.3	-75.0432	-0.065
0.3	167.028	-0.065
0.3	-37.6157	-0.065
0.3	-75.4767	-0.065
0.3	-138.367	-0.065
0.3	75.3106	-0.065
0.3	56.3917	-0.065
0.3	-176.827	-0.065
0.3	-37.5948	-0.065
0.3	-144.707	-0.065
0.3	163.511	-0.065
0.3	-69.0109	-0.065
0.3	12.1626	-0.065
0.3	-36.1499	-0.065
0.3	-101.452	-0.065
0.3	52.1271	-0.065
0.3	-107.663	-0.065
0.3	-151.73	-0.065
0.3	61.8082	-0.065
0.3	-132.521	-0.065
0.3	157.693	-0.065
0.3	160.045	-0.065
0.3	-157.198	-0.065
0.3	116.349	-0.065
0.3	-112.907	-0.065
0.3	80.0037	-0.065
0.3	-92.7995	-0.065
0.3	-45.8679	-0.065
0.3	-114.389	-0.065
0.3	-24.7827	-0.065
0.3	129.951	-0.065
0.3	49.1355	-0.065
0.3	123.621	-0.065
0.3	84.612	-0.065
0.3	159.699	-0.065
0.3	133.784	-0.065
0.3	-150.367	-0.065
0.3	68.6339	-0.065
0.3	-148.2	-0.065
0.3	-135.563	-0.065
0.3	16.9625	-0.065
0.3	93.8749	-0.065
0.3	-95.39	-0.065
0.3	-96.2517	-0.065
0.3	25.4658	-0.065
0.3	111.486	-0.065
0.3	-122.204	-0.065
