pol.	phi	weight
0.3	-16.6259	1
0.3	58.1311	1
0.3	143.803	1
0.3	3.93754	1
0.3	-46.8099	1
0.3	54.8835	1
0.3	172.315	1
0.3	105.619	1
0.3	36.051	1
0.3	111.218	1
0.3	80.7387	1
0.3	15.701	1
0.3	97.8434	1
0.3	82.4802	1
0.3	86.0606	1
0.3	-78.7963	1
0.3	47.2786	1
0.3	53.2301	1
0.3	-25.5145	1
0.3	5.15952	1
0.3	47.0322	1
0.3	117.051	1
0.3	159.977	1
0.3	122.439	1
0.3	-170.202	1
0.3	67.9539	1
0.3	-148.181	1
0.3	-58.536	1
0.3	9.9543	1
0.3	-129.137	1
0.3	-134.341	1
0.3	156.611	1
0.3	-108.275	1
0.3	106.313	1
0.3	-50.5968	1
0.3	-30.979	1
0.3	10.4521	1
0.3	-161.559	1
0.3	-47.0463	1
0.3	113.852	1
0.3	-158.276	1
0.3	165.117	1
0.3	-76.6505	1
0.3	153.552	1
0.3	111.091	1
0.3	-104.751	1
0.3	157.698	1
0.3	33.3887	1
0.3	65.2752	1
0.3	35.8796	1
0.3	-23.6049	1
0.3	50.3744	1
0.3	-125.091	1
0.3	40.444	1
0.3	99.4508	1
0.3	164.4	1
0.3	-101.939	1
0.3	-58.0116	1
0.3	-5.31796	1
0.3	-30.1618	1
0.3	-63.3657	1
0.3	50.8021	1
0.3	145.252	1
0.3	40.8784	1
0.3	-36.7126	1
0.3	-131.472	1
0.3	-41.079	1
0.3	-43.7434	1
0.3	77.1954	1
0.3	107.65	1
0.3	-34.7455	1
0.3	-90.6447	1
0.3	74.5617	1
0.3	153.928	1
0.3	102.529	1
0.3	-7.08521	1
0.3	-79.8263	1
0.3	24.5733	1
0.3	-153.488	1
0.3	-86.3279	1
0.3	-97.3539	1
0.3	-20.4593	1
0.3	154.915	1
0.3	55.9843	1
0.3	-74.9987	1
0.3	72.4472	1
0.3	21.3913	1
0.3	-151.909	1
0.3	-131.174	1
0.3	148.187	1
0.3	-86.0677	1
0.3	-91.6363	1
0.3	89.1479	1
0.3	-169.892	1
0.3	5.50937	1
0.3	-107.926	1
0.3	-135.725	1
0.3	-80.598	1
0.3	100.303	1
0.3	-79.3674	1
0.3	-43.8234	1
0.3	55.4173	1
0.3	-27.6095	1
0.3	-138.237	1
0.3	26.5664	1
0.3	61.0002	1
0.3	89.6746	1
0.3	139.474	1
0.3	-40.3009	1
0.3	160.805	1
0.3	115.107	1
0.3	-173.405	1
0.3	139.53	1
0.3	22.2134	1
0.3	136.17	1
0.3	169.369	1
0.3	-99.9266	1
0.3	-126.38	1
0.3	57.0866	1
0.3	-16.8727	1
0.3	31.2168	1
0.3	159.981	1
0.3	126.589	1
0.3	59.3986	1
0.3	82.5875	1
0.3	4.22086	1
0.3	87.2812	1
0.3	89.2129	1
0.3	88.2376	1
0.3	35.5762	1
0.3	-171.731	1
0.3	-84.2058	1
0.3	-76.9917	1
0.3	-151.141	1
0.3	-111.451	1
0.3	-43.7834	1
0.3	57.2534	1
0.3	-129.344	1
0.3	-34.6083	1
0.3	-45.9427	1
0.3	70.3477	1
0.3	-137.647	1
0.3	62.9303	1
0.3	158.519	1
0.3	1.68081	1
0.3	-91.2432	1
0.3	-112.79	1
0.3	166.216	1
0.3	-35.8971	1
0.3	59.7435	1
0.3	-48.5483	1
0.3	168.032	1
0.3	135.072	1
0.3	71.5921	1
0.3	62.9069	1
0.3	-111.584	1
0.3	42.7678	1
0.3	104.13	1
0.3	127.556	1
0.3	-98.9349	1
0.3	128.234	1
0.3	23.4236	1
0.3	-56.5088	1
0.3	-166.822	1
0.3	-111.548	1
0.3	169.143	1
0.3	152.55	1
0.3	28.7972	1
0.3	-111.22	1
0.3	-82.1769	1
0.3	34.4214	1
0.3	-18.2451	1
0.3	68.8302	1
0.3	-138.67	1
0.3	-111.844	1
0.3	-12.4263	1
0.3	171.978	1
0.3	5.96287	1
0.3	74.3616	1
0.3	125.836	1
0.3	111.435	1
0.3	-153.224	1
0.3	91.5815	1
0.3	-10.1929	1
0.3	101.017	1
0.3	-149.293	1
0.3	-59.5432	1
0.3	120.129	1
0.3	-21.6719	1
0.3	30.0195	1
0.3	66.0275	1
0.3	-134.251	1
0.3	43.8564	-0.065
0.3	122.821	-0.065
0.3	114.73	-0.065
0.3	61.4977	-0.065
0.3	-11.7927	-0.065
0.3	62.1101	-0.065
0.3	85.7329	-0.065
0.3	29.7641	-0.065
0.3	52.8772	-0.065
0.3	160.55	-0.065
0.3	-123.893	-0.065
0.3	96.8312	-0.065
0.3	-104.139	-0.065
0.3	-47.8392	-0.065
0.3	13.6757	-0.065
0.3	77.2583	-0.065
0.3	-71.8844	-0.065
0.3	60.7859	-0.065
0.3	-127.822	-0.065
0.3	-168.339	-0.065
0.3	-120.098	-0.065
0.3	9.16278	-0.065
0.3	-47.2216	-0.065
0.3	-177.851	-0.065
0.3	104.699	-0.065
0.3	129.124	-0.065
0.3	104.763	-0.065
0.3	-4.69873	-0.065
0.3	-116.31	-0.065
0.3	9.7663	-0.065
0.3	71.6002	-0.065
0.3	-31.7519	-0.065
0.3	21.6503	-0.065
0.3	-12.0075	-0.065
0.3	-13.7103	-0.065
0.3	93.6826	-0.065
0.3	69.1458	-0.065
0.3	-123.063	-0.065
0.3	-116.695	-0.065
0.3	-114.155	-0.065
0.3	24.4892	-0.065
0.3	-123.935	-0.065
0.3	-173.362	-0.065
0.3	158.853	-0.065
0.3	31.1952	-0.065
0.3	-125.219	-0.065
0.3	69.3543	-0.065
0.3	-166.49	-0.065
0.3	-87.4848	-0.065
0.3	76.7479	-0.065
0.3	-27.4015	-0.065
0.3	-145.226	-0.065
0.3	25.3682	-0.065
0.3	-161.455	-0.065
0.3	168.913	-0.065
0.3	8.31708	-0.065
0.3	123.464	-0.065
0.3	35.838	-0.065
0.3	38.5549	-0.065
0.3	169.406	-0.065
0.3	101.931	-0.065
0.3	-21.8922	-0.065
0.3	-1.44487	-0.065
0.3	53.5666	-0.065
0.3	3.33978	-0.065
0.3	-23.1316	-0.065
0.3	-127.456	-0.065
0.3	-110.548	-0.065
0.3	35.5868	-0.065
0.3	-127.633	-0.065
0.3	163.095	-0.065
0.3	28.8929	-0.065
0.3	91.2206	-0.065
0.3	-155.618	-0.065
0.3	54.1665	-0.065
0.3	-160.479	-0.065
0.3	50.3903	-0.065
0.3	89.281	-0.065
0.3	120.114	-0.065
0.3	-86.0206	-0.065
0.3	39.1636	-0.065
0.3	169.304	-0.065
0.3	-81.0704	-0.065
0.3	74.4904	-0.065
0.3	102.21	-0.065
0.3	178.929	-0.065
0.3	4.76471	-0.065
0.3	22.9485	-0.065
0.3	70.5364	-0.065
0.3	-85.2339	-0.065
0.3	149.917	-0.065
0.3	-146.222	-0.065
0.3	-130.352	-0.065
0.3	157.975	-0.065
0.3	-156.452	-0.065
0.3	45.883	-0.065
0.3	69.2102	-0.065
0.3	-129.538	-0.065
0.3	-56.8832	-0.065
0.3	-37.1917	-0.065
0.3	-156.305	-0.065
0.3	-31.7973	-0.065
0.3	-129.944	-0.065
0.3	163.605	-0.065
0.3	32.065	-0.065
0.3	153.66	-0.065
0.3	55.4069	-0.065
0.3	17.1947	-0.065
0.3	-173.307	-0.065
0.3	-55.4488	-0.065
0.3	-106.773	-0.065
0.3	41.8997	-0.065
0.3	11.4621	-0.065
0.3	85.7406	-0.065
0.3	89.9625	-0.065
0.3	-104.15	-0.065
0.3	-166.645	-0.065
0.3	-86.5253	-0.065
0.3	-168.58	-0.065
0.3	115.655	-0.065
0.3	79.3012	-0.065
0.3	27.2205	-0.065
0.3	97.9074	-0.065
0.3	88.1658	-0.065
0.3	30.8294	-0.065
0.3	175.16	-0.065
0.3	-134.694	-0.065
0.3	-147.136	-0.065
0.3	-64.2747	-0.065
0.3	-39.5845	-0.065
0.3	52.5225	-0.065
0.3	-28.872	-0.065
0.3	-129.815	-0.065
0.3	101.181	-0.065
0.3	-122.474	-0.065
0.3	-141.491	-0.065
0.3	-28.464	-0.065
0.3	27.4414	-0.065
0.3	9.31026	-0.065
0.3	65.882	-0.065
0.3	52.7825	-0.065
0.3	-87.7795	-0.065
0.3	18.7098	-0.065
0.3	-10.3612	-0.065
0.3	-21.8883	-0.065
0.3	-51.7009	-0.065
0.3	75.8798	-0.065
0.3	-125.397	-0.065
0.3	-12.9672	-0.065
-0.3	154.694	1
-0.3	143.358	1
-0.3	119.688	1
-0.3	-115.966	1
-0.3	-49.5723	1
-0.3	100.133	1
-0.3	100.734	1
-0.3	-55.6937	1
-0.3	-115.571	1
-0.3	46.2169	1
-0.3	27.6278	1
-0.3	169.223	1
-0.3	38.9778	1
-0.3	-11.483	1
-0.3	61.2629	1
-0.3	36.9369	1
-0.3	-150.496	1
-0.3	-117.414	1
-0.3	55.1579	1
-0.3	-176.505	1
-0.3	156.445	1
-0.3	-150.147	1
-0.3	-86.1119	1
-0.3	-123.435	1
-0.3	18.9755	1
-0.3	-70.0864	1
-0.3	-108.404	1
-0.3	-26.8637	1
-0.3	-20.1178	1
-0.3	25.8034	1
-0.3	-27.3284	1
-0.3	137.073	1
-0.3	-6.88738	1
-0.3	-92.3539	1
-0.3	38.8893	1
-0.3	5.2883	1
-0.3	-124.365	1
-0.3	158.31	1
-0.3	-138.576	1
-0.3	179.836	1
-0.3	7.51823	1
-0.3	-161.155	1
-0.3	92.2775	1
-0.3	111.86	1
-0.3	-158.515	1
-0.3	27.4408	1
-0.3	-12.9038	1
-0.3	65.4345	1
-0.3	4.05512	1
-0.3	-59.1575	1
-0.3	-139.978	1
-0.3	-61.4296	1
-0.3	141.608	1
-0.3	40.24	1
-0.3	32.661	1
-0.3	-63.616	1
-0.3	152.477	1
-0.3	45.7715	1
-0.3	-168.497	1
-0.3	27.0338	1
-0.3	-19.9598	1
-0.3	46.493	1
-0.3	99.163	1
-0.3	52.8316	1
-0.3	-116.029	1
-0.3	-35.2403	1
-0.3	-167.898	1
-0.3	-39.5144	1
-0.3	117.498	1
-0.3	-99.4082	1
-0.3	-45.3891	1
-0.3	41.6889	1
-0.3	-6.03195	1
-0.3	140.41	1
-0.3	83.4204	1
