pol.	phi	weight
0.3	-116.281	1
0.3	135.567	1
0.3	9.34977	1
0.3	-95.2762	1
0.3	-41.7741	1
0.3	112.313	1
0.3	139.915	1
0.3	45.0061	1
0.3	-91.5456	1
0.3	-37.1486	1
0.3	-13.7705	1
0.3	-91.3163	1
0.3	-42.9571	1
0.3	45.2798	1
0.3	-24.3379	1
0.3	65.0492	1
0.3	158.537	1
0.3	102.743	1
0.3	159.822	1
0.3	161.376	1
0.3	123.236	1
0.3	77.2886	1
0.3	89.2499	1
0.3	168.36	1
0.3	-26.2055	1
0.3	166.659	1
0.3	69.0726	1
0.3	-77.4036	1
0.3	-121.659	1
0.3	-55.6937	1
0.3	-42.0166	1
0.3	41.7622	1
0.3	-164.334	1
0.3	121.666	1
0.3	-137.816	1
0.3	-179.379	1
0.3	118.748	1
0.3	153.662	1
0.3	-116.061	1
0.3	163.363	1
0.3	31.1874	1
0.3	28.6885	1
0.3	-87.4129	1
0.3	114.34	1
0.3	115.829	1
0.3	-31.1685	1
0.3	100.404	1
0.3	-49.8692	1
0.3	94.0523	1
0.3	-47.2966	1
0.3	166.441	1
0.3	-23.0045	1
0.3	-7.93493	1
0.3	-56.5667	1
0.3	-23.5623	1
0.3	155.692	1
0.3	-88.7255	1
0.3	-32.5851	1
0.3	-92.5727	1
0.3	127.324	1
0.3	-153.62	1
0.3	-132.777	1
0.3	48.0116	1
0.3	173.214	1
0.3	9.03353	1
0.3	30.6817	1
0.3	29.7463	1
0.3	-165.662	1
0.3	176.97	1
0.3	-159.74	1
0.3	-11.2234	1
0.3	-102.288	1
0.3	-80.7315	1
0.3	-132.465	1
0.3	31.4887	1
0.3	-60.9558	1
0.3	81.5964	1
0.3	-92.7544	1
0.3	118.396	1
0.3	-45.8372	1
0.3	-84.3476	1
0.3	-173.256	1
0.3	-129.516	1
0.3	108.019	1
0.3	-55.4116	1
0.3	104.43	1
0.3	108.636	1
0.3	156.009	1
0.3	-79.6977	1
0.3	-101.362	1
0.3	-98.3747	1
0.3	102.27	1
0.3	29.8676	1
0.3	-41.0537	1
0.3	53.0306	1
0.3	119.746	1
0.3	-133.178	1
0.3	34.5064	1
0.3	67.7588	1
0.3	113.633	1
0.3	-152.091	1
0.3	-32.0665	1
0.3	82.4055	1
0.3	153.647	1
0.3	-37.0344	1
0.3	125.669	1
0.3	-4.88795	1
0.3	-47.1981	1
0.3	-142.429	1
0.3	-146.94	1
0.3	-16.6906	1
0.3	121.56	1
0.3	-115.614	1
0.3	161.416	1
0.3	-16.4423	1
0.3	-32.7268	1
0.3	-55.3033	1
0.3	105.915	1
0.3	-163.807	1
0.3	-58.3772	1
0.3	34.2942	1
0.3	138.803	1
0.3	6.53982	1
0.3	36.2643	1
0.3	121.394	1
0.3	-56.3334	1
0.3	-156.488	1
0.3	5.8851	1
0.3	-164.92	1
0.3	-113.278	1
0.3	-55.1805	1
0.3	-106.971	1
0.3	131.086	1
0.3	90.2618	1
0.3	163.983	1
0.3	-158.88	1
0.3	-3.93282	1
0.3	-58.7384	1
0.3	-130.872	1
0.3	99.9602	1
0.3	-174.974	1
0.3	-145.531	1
0.3	66.1405	1
0.3	161.679	1
0.3	-143.583	1
0.3	49.4934	1
0.3	10.0385	1
0.3	94.6479	1
0.3	139.441	1
0.3	-171.346	1
0.3	114.952	1
0.3	-61.2143	1
0.3	-28.9857	1
0.3	167.453	1
0.3	27.5855	1
0.3	82.1781	1
0.3	6.6651	1
0.3	21.0248	1
0.3	-42.4766	1
0.3	-143.483	1
0.3	117.325	1
0.3	-178.554	1
0.3	-27.2024	1
0.3	-41.0146	1
0.3	55.2769	1
0.3	114.728	1
0.3	-153.721	1
0.3	-28.7238	1
0.3	162.112	1
0.3	142.956	1
0.3	9.18922	1
0.3	-151.713	1
0.3	-146.353	1
0.3	74.1423	1
0.3	-144.218	1
0.3	-12.951	1
0.3	90.6843	1
0.3	-30.9436	1
0.3	132.507	1
0.3	-154.19	1
0.3	81.9994	1
0.3	-71.7388	1
0.3	93.1984	1
0.3	22.7756	1
0.3	103.632	1
0.3	-126.21	1
0.3	17.2602	1
0.3	-137.084	1
0.3	-23.7005	1
0.3	-65.0425	1
0.3	-140.781	1
0.3	131.233	1
0.3	141.518	1
0.3	127.708	1
0.3	130.626	1
0.3	155.668	1
0.3	-0.41068	1
0.3	-30.3162	1
0.3	-163.744	1
0.3	31.4489	1
0.3	104.27	1
0.3	-155.82	1
0.3	77.4425	1
0.3	-147.656	1
0.3	159.098	1
0.3	-70.6402	1
0.3	-78.0978	-0.065
0.3	48.5526	-0.065
0.3	-159.12	-0.065
0.3	-168.591	-0.065
0.3	-44.7417	-0.065
0.3	-141.995	-0.065
0.3	14.4728	-0.065
0.3	62.5837	-0.065
0.3	128.56	-0.065
0.3	-150.277	-0.065
0.3	58.5685	-0.065
0.3	-32.5042	-0.065
0.3	-168.618	-0.065
0.3	11.6166	-0.065
0.3	61.8567	-0.065
0.3	17.5641	-0.065
0.3	50.659	-0.065
0.3	84.6921	-0.065
0.3	-124.163	-0.065
0.3	-47.1055	-0.065
0.3	73.5993	-0.065
0.3	-16.8762	-0.065
0.3	74.9192	-0.065
0.3	167.192	-0.065
0.3	-6.35603	-0.065
0.3	16.6895	-0.065
0.3	-98.0316	-0.065
0.3	-109.276	-0.065
0.3	39.3794	-0.065
0.3	74.892	-0.065
0.3	-157.654	-0.065
0.3	166.691	-0.065
0.3	-96.8788	-0.065
0.3	-47.3722	-0.065
0.3	-97.8788	-0.065
0.3	131.043	-0.065
0.3	-75.1044	-0.065
0.3	-121.29	-0.065
0.3	-14.0845	-0.065
0.3	60.3089	-0.065
0.3	-34.8135	-0.065
0.3	-81.9158	-0.065
0.3	-131.208	-0.065
0.3	132.444	-0.065
0.3	-99.3313	-0.065
0.3	2.71752	-0.065
0.3	-44.9798	-0.065
0.3	49.812	-0.065
0.3	-156.273	-0.065
0.3	-122.297	-0.065
0.3	-20.7738	-0.065
0.3	-45.5101	-0.065
0.3	-47.291	-0.065
0.3	-148.116	-0.065
0.3	47.1713	-0.065
0.3	9.48829	-0.065
0.3	93.6633	-0.065
0.3	-163.635	-0.065
0.3	-78.6142	-0.065
0.3	-64.3597	-0.065
0.3	114.064	-0.065
0.3	158.528	-0.065
0.3	-45.3691	-0.065
0.3	-10.565	-0.065
0.3	63.3132	-0.065
0.3	-21.9536	-0.065
0.3	123.589	-0.065
0.3	117.184	-0.065
0.3	112.562	-0.065
0.3	-153.788	-0.065
0.3	-104.387	-0.065
0.3	-141.928	-0.065
0.3	17.9986	-0.065
0.3	-50.1993	-0.065
0.3	7.3653	-0.065
0.3	-118.227	-0.065
0.3	-122.087	-0.065
0.3	27.8475	-0.065
0.3	-142.092	-0.065
0.3	-139.857	-0.065
0.3	173.948	-0.065
0.3	92.7254	-0.065
0.3	69.14	-0.065
0.3	-50.7265	-0.065
0.3	95.1343	-0.065
0.3	7.80407	-0.065
0.3	139.5	-0.065
0.3	15.2805	-0.065
0.3	-76.5115	-0.065
0.3	18.5305	-0.065
0.3	19.5017	-0.065
0.3	-84.1313	-0.065
0.3	-53.1088	-0.065
0.3	158.957	-0.065
0.3	-101.228	-0.065
0.3	-135.549	-0.065
0.3	-164.296	-0.065
0.3	-164.203	-0.065
0.3	-172.102	-0.065
0.3	4.13152	-0.065
0.3	-70.99	-0.065
0.3	-54.7379	-0.065
0.3	-65.1184	-0.065
0.3	-136.353	-0.065
0.3	80.0803	-0.065
0.3	-89.3587	-0.065
0.3	-111.318	-0.065
0.3	147.675	-0.065
0.3	-79.3461	-0.065
0.3	89.6524	-0.065
0.3	-107.257	-0.065
0.3	-120.24	-0.065
0.3	110.151	-0.065
0.3	41.3083	-0.065
0.3	-41.126	-0.065
0.3	130.127	-0.065
0.3	-82.6636	-0.065
0.3	51.5771	-0.065
0.3	108.325	-0.065
0.3	125.364	-0.065
0.3	160.073	-0.065
0.3	141.63	-0.065
0.3	163.403	-0.065
0.3	-11.7938	-0.065
0.3	55.4578	-0.065
0.3	43.9838	-0.065
0.3	104.379	-0.065
0.3	-132.654	-0.065
0.3	-104.02	-0.065
0.3	-33.6692	-0.065
0.3	-15.9455	-0.065
0.3	21.6206	-0.065
0.3	71.269	-0.065
0.3	63.1243	-0.065
0.3	-21.3563	-0.065
0.3	-104.159	-0.065
0.3	-122.022	-0.065
0.3	-16.6204	-0.065
0.3	-126.605	-0.065
0.3	151.814	-0.065
0.3	51.5483	-0.065
0.3	-69.9909	-0.065
0.3	-39.0774	-0.065
0.3	23.2208	-0.065
0.3	30.8263	-0.065
0.3	4.55771	-0.065
0.3	-95.4271	-0.065
0.3	39.8628	-0.065
0.3	32.7489	-0.065
0.3	-141.992	-0.065
0.3	-98.3258	-0.065
0.3	133.003	-0.065
0.3	-43.4212	-0.065
0.3	96.7883	-0.065
0.3	-125.931	-0.065
0.3	111.561	-0.065
0.3	82.3157	-0.065
0.3	90.161	-0.065
0.3	-82.6168	-0.065
-0.3	-52.4025	1
-0.3	23.4641	1
-0.3	-88.4948	1
-0.3	-7.05448	1
-0.3	-114.35	1
-0.3	-109.897	1
-0.3	23.8175	1
-0.3	159.175	1
-0.3	99.5301	1
-0.3	59.67	1
-0.3	175.738	1
-0.3	28.9758	1
-0.3	153.59	1
-0.3	85.13	1
-0.3	88.1247	1
-0.3	57.4202	1
-0.3	-117.705	1
-0.3	173.621	1
-0.3	114.613	1
-0.3	45.4301	1
-0.3	-158.68	1
-0.3	-107.699	1
-0.3	146.444	1
-0.3	-145.217	1
-0.3	-5.72507	1
-0.3	-22.6348	1
-0.3	7.01783	1
-0.3	-56.0679	1
-0.3	115.163	1
-0.3	21.7815	1
-0.3	-1.83305	1
-0.3	13.6584	1
-0.3	-87.3329	1
-0.3	-91.985	1
-0.3	-11.3099	1
-0.3	-87.3901	1
-0.3	-106.48	1
-0.3	-172.728	1
-0.3	134.737	1
-0.3	156.543	1
-0.3	-18.2518	1
-0.3	33.0719	1
-0.3	92.2871	1
-0.3	112.457	1
-0.3	-146.627	1
-0.3	-134.368	1
-0.3	35.6799	1
-0.3	27.5521	1
-0.3	122.304	1
-0.3	-17.2979	1
-0.3	-81.7068	1
-0.3	-161.551	1
-0.3	85.9544	1
-0.3	123.816	1
-0.3	110.994	1
-0.3	70.4085	1
-0.3	-171.815	1
-0.3	16.4117	1
-0.3	-27.3563	1
-0.3	-133.244	1
-0.3	124.483	1
-0.3	-108.992	1
-0.3	-149.425	1
-0.3	-153.806	1
-0.3	-67.0699	1
-0.3	-178.565	1
-0.3	52.4957	1
-0.3	-85.2842	1
-0.3	-124.641	1
-0.3	167.866	1
-0.3	51.629	1
-0.3	-42.2184	1
-0.3	-101.43	1
-0.3	-1.39251	1
-0.3	87.0423	1
-0.3	166.416	1
-0.3	-165.429	1
-0.3	-100.61	1
-0.3	166.955	1
-0.3	170.557	1
-0.3	-67.1889	1
-0.3	19.886	1
-0.3	-37.8309	1
-0.3	58.4502	1
-0.3	76.1805	1
-0.3	-156.52	1
-0.3	64.4746	1
-0.3	146.886	1
-0.3	8.51489	1
-0.3	171.84	1
-0.3	-134.404	1
-0.3	13.6586	1
-0.3	101.955	1
-0.3	105.739	1
-0.3	86.8911	1
-0.3	-23.1937	1
-0.3	-141.91	1
-0.3	-95.4526	1
-0.3	-160.876	1
-0.3	-20.0323	1
-0.3	144.201	1
-0.3	50.2438	1
-0.3	-150.151	1
-0.3	-132.83	1
-0.3	-151.428	1
-0.3	159.236	1
-0.3	-124.904	1
-0.3	43.5583	1
-0.3	-12.5093	1
-0.3	171.124	1
-0.3	111.132	1
-0.3	17.979	1
-0.3	-105.348	1
-0.3	6.08335	1
-0.3	-164.471	1
-0.3	26.3614	1
-0.3	89.1425	1
-0.3	-69.1881	1
-0.3	167.744	1
-0.3	89.4925	1
-0.3	-41.5704	1
-0.3	15.0164	1
-0.3	54.9409	1
-0.3	59.9974	1
-0.3	168.887	1
-0.3	-38.5735	1
-0.3	32.4631	1
-0.3	170.897	1
-0.3	-61.1014	1
-0.3	-53.3322	1
-0.3	-144.547	1
-0.3	13.4789	1
-0.3	-104.226	1
-0.3	-74.851	1
-0.3	-65.5184	1
-0.3	-28.6103	1
-0.3	60.259	1
-0.3	-84.7354	1
-0.3	-136.742	1
-0.3	136.891	1
-0.3	-86.0675	1
-0.3	17.1533	1
-0.3	4.2003	1
-0.3	10.9959	1
-0.3	-1.52182	1
-0.3	62.5109	1
-0.3	81.8912	1
-0.3	41.9167	1
-0.3	107.851	1
-0.3	157.016	1
-0.3	26.9787	1
-0.3	77.9401	1
-0.3	21.5099	1
-0.3	-87.2698	1
-0.3	-123.795	1
-0.3	17.7997	1
-0.3	58.8658	1
-0.3	179.91	1
-0.3	-29.985	1
-0.3	169.84	1
-0.3	-69.3623	1
-0.3	141.319	1
-0.3	-131.508	1
-0.3	-71.1753	1
-0.3	-163.062	1
-0.3	98.4352	1
-0.3	-26.9787	1
-0.3	-128.783	1
-0.3	22.215	1
-0.3	5.55614	1
-0.3	-2.12751	1
-0.3	-128.518	1
-0.3	-50.5967	1
-0.3	-167.164	1
-0.3	-2.21538	1
-0.3	105.836	1
-0.3	45.0766	1
-0.3	143.01	1
-0.3	-133.35	1
-0.3	-80.0405	1
-0.3	-62.9542	1
-0.3	148.591	1
-0.3	94.5324	1
-0.3	90.5292	1
-0.3	132.367	1
-0.3	-2.717	1
-0.3	-23.7014	1
-0.3	138.282	1
-0.3	-3.0917	1
-0.3	-72.5451	1
-0.3	-71.9122	1
-0.3	135.3	1
-0.3	-103.511	1
-0.3	-31.4917	1
-0.3	-19.1415	1
-0.3	-57.4641	1
-0.3	79.1189	1
-0.3	-22.8359	1
-0.3	-11.0953	1
-0.3	3.15837	1
-0.3	49.3571	1
-0.3	-61.6694	1
-0.3	-39.4968	1
-0.3	-4.9827	-0.065
-0.3	101.134	-0.065
-0.3	95.6946	-0.065
-0.3	74.0549	-0.065
-0.3	-99.6412	-0.065
-0.3	-68.4473	-0.065
-0.3	-26.5084	-0.065
-0.3	167.478	-0.065
-0.3	67.3739	-0.065
-0.3	43.3406	-0.065
-0.3	34.0694	-0.065
-0.3	-130.017	-0.065
-0.3	125.877	-0.065
-0.3	-1.88537	-0.065
-0.3	-113.176	-0.065
-0.3	37.5654	-0.065
-0.3	171.771	-0.065
-0.3	-97.0456	-0.065
-0.3	43.9394	-0.065
-0.3	103.831	-0.065
-0.3	-76.596	-0.065
-0.3	-170.105	-0.065
-0.3	-22.513	-0.065
-0.3	177.417	-0.065
-0.3	-154.945	-0.065
-0.3	-173.738	-0.065
-0.3	50.1751	-0.065
-0.3	50.4303	-0.065
-0.3	55.421	-0.065
-0.3	-62.4092	-0.065
-0.3	108.157	-0.065
-0.3	-138.074	-0.065
-0.3	127.185	-0.065
-0.3	81.0696	-0.065
-0.3	130.863	-0.065
-0.3	83.7755	-0.065
-0.3	100.921	-0.065
-0.3	13.1028	-0.065
-0.3	-130.018	-0.065
-0.3	-135.881	-0.065
-0.3	-131.654	-0.065
-0.3	13.9589	-0.065
-0.3	38.9023	-0.065
-0.3	-83.3811	-0.065
-0.3	84.2875	-0.065
-0.3	-102.087	-0.065
-0.3	-139.653	-0.065
-0.3	-68.0645	-0.065
-0.3	-119.774	-0.065
-0.3	56.9294	-0.065
-0.3	-151.381	-0.065
-0.3	84.4447	-0.065
-0.3	-71.6592	-0.065
-0.3	-83.9625	-0.065
-0.3	-12.042	-0.065
-0.3	-117.37	-0.065
-0.3	13.933	-0.065
-0.3	160.589	-0.065
-0.3	176.337	-0.065
-0.3	138.445	-0.065
-0.3	-62.3922	-0.065
-0.3	-73.419	-0.065
-0.3	-28.5183	-0.065
-0.3	15.9179	-0.065
-0.3	-176.723	-0.065
-0.3	148.567	-0.065
-0.3	111.596	-0.065
-0.3	-40.5612	-0.065
-0.3	-96.6185	-0.065
-0.3	9.31412	-0.065
-0.3	-178.287	-0.065
-0.3	-89.5889	-0.065
-0.3	-42.9542	-0.065
-0.3	31.8726	-0.065
-0.3	148.429	-0.065
-0.3	-177.599	-0.065
-0.3	33.6148	-0.065
-0.3	-135.842	-0.065
-0.3	-155.135	-0.065
-0.3	152.683	-0.065
-0.3	-160.636	-0.065
-0.3	88.0203	-0.065
-0.3	150.25	-0.065
-0.3	-168.499	-0.065
-0.3	175.72	-0.065
-0.3	-158.861	-0.065
-0.3	-112.355	-0.065
-0.3	27.2688	-0.065
-0.3	-75.7998	-0.065
-0.3	88.0057	-0.065
-0.3	-176.748	-0.065
-0.3	93.9882	-0.065
-0.3	71.3487	-0.065
-0.3	-166.311	-0.065
-0.3	54.5431	-0.065
-0.3	175.115	-0.065
-0.3	44.017	-0.065
-0.3	92.0379	-0.065
-0.3	35.299	-0.065
-0.3	79.702	-0.065
-0.3	-31.9349	-0.065
-0.3	56.2172	-0.065
-0.3	-42.9301	-0.065
-0.3	115.222	-0.065
-0.3	58.8165	-0.065
-0.3	-135.581	-0.065
-0.3	112.71	-0.065
-0.3	172.521	-0.065
-0.3	160.822	-0.065
-0.3	-106.11	-0.065
-0.3	0.769721	-0.065
-0.3	-29.7308	-0.065
-0.3	-67.6685	-0.065
-0.3	-39.6845	-0.065
-0.3	-18.1581	-0.065
-0.3	-85.7808	-0.065
-0.3	-144.657	-0.065
-0.3	108.851	-0.065
-0.3	1.01724	-0.065
-0.3	69.9956	-0.065
-0.3	-53.4291	-0.065
-0.3	45.4458	-0.065
-0.3	-145.135	-0.065
-0.3	115.241	-0.065
-0.3	42.2789	-0.065
-0.3	50.0084	-0.065
-0.3	-74.454	-0.065
-0.3	160.632	-0.065
-0.3	97.8689	-0.065
-0.3	-178.946	-0.065
-0.3	-102.119	-0.065
-0.3	6.10167	-0.065
-0.3	129.158	-0.065
-0.3	73.0375	-0.065
-0.3	176.957	-0.065
-0.3	173.056	-0.065
-0.3	-123.158	-0.065
-0.3	-178.431	-0.065
-0.3	-6.46755	-0.065
-0.3	123.43	-0.065
-0.3	-86.6349	-0.065
-0.3	-168.968	-0.065
-0.3	-78.6206	-0.065
-0.3	69.1289	-0.065
-0.3	0.324735	-0.065
-0.3	138.543	-0.065
-0.3	46.1331	-0.065
-0.3	66.018	-0.065
-0.3	-77.7275	-0.065
-0.3	-129.052	-0.065
-0.3	43.5258	-0.065
-0.3	-47.2461	-0.065
-0.3	-29.7544	-0.065
-0.3	-95.7093	-0.065
-0.3	-102.027	-0.065
-0.3	-118.934	-0.065
-0.3	-166.452	-0.065
