pol.	phi	weight
0.3	9.1372	1
0.3	-163.215	1
0.3	-79.0751	1
0.3	79.4262	1
0.3	148.705	1
0.3	136.108	1
0.3	-159.17	1
0.3	73.6795	1
0.3	47.3626	1
0.3	-67.5486	1
0.3	101.249	1
0.3	-5.13914	1
0.3	-88.0717	1
0.3	140.583	1
0.3	-46.3458	1
0.3	138.025	1
0.3	144.886	1
0.3	114.774	1
0.3	96.6782	1
0.3	-151.857	1
0.3	114.035	1
0.3	-5.32631	1
0.3	35.2523	1
0.3	-48.5306	1
0.3	-30.3923	1
0.3	-146.367	1
0.3	10.9628	1
0.3	72.6925	1
0.3	-47.3537	1
0.3	136.16	1
0.3	4.88505	1
0.3	-69.8339	1
0.3	136.726	1
0.3	-72.0369	1
0.3	138.002	1
0.3	41.6286	1
0.3	-53.3579	1
0.3	134.667	1
0.3	164.126	1
0.3	149.26	1
0.3	-107.986	1
0.3	43.5519	1
0.3	-105.097	1
0.3	60.1229	1
0.3	42.1528	1
0.3	-100.156	1
0.3	75.9374	1
0.3	-54.5976	1
0.3	174.468	1
0.3	29.0458	1
0.3	-77.2222	1
0.3	66.7188	1
0.3	92.2747	1
0.3	147.598	1
0.3	-154.558	1
0.3	-4.71621	1
0.3	154.919	1
0.3	105.91	1
0.3	128.047	1
0.3	-139.386	1
0.3	83.0797	1
0.3	161.683	1
0.3	-17.2888	1
0.3	-128.474	1
0.3	-72.4525	1
0.3	-119.623	1
0.3	31.236	1
0.3	-87.5603	1
0.3	-79.1168	1
0.3	-43.645	1
0.3	16.1873	1
0.3	-44.0387	1
0.3	151.504	1
0.3	-72.0306	1
0.3	-6.82805	1
0.3	-163.356	1
0.3	-82.7806	1
0.3	-68.4786	1
0.3	76.2079	1
0.3	42.6248	1
0.3	-66.4553	1
0.3	-78.2442	1
0.3	-21.2878	1
0.3	95.4895	1
0.3	-63.7328	1
0.3	-142.358	1
0.3	-2.53549	1
0.3	-27.6016	1
0.3	144.9	1
0.3	55.806	1
0.3	-67.6464	1
0.3	-108.472	1
0.3	-51.4712	1
0.3	-92.3607	1
0.3	-136.695	1
0.3	2.08323	1
0.3	83.8938	1
0.3	-25.7572	1
0.3	45.4753	1
0.3	130.287	1
0.3	-106.002	1
0.3	-115.964	1
0.3	-166.737	1
0.3	179.179	1
0.3	-3.93611	1
0.3	100.773	1
0.3	-127.727	1
0.3	-50.1769	1
0.3	-173.263	1
0.3	-23.7424	1
0.3	-45.3407	1
0.3	117.867	1
0.3	3.81661	1
0.3	48.1059	1
0.3	-156.782	1
0.3	157.373	1
0.3	7.34705	1
0.3	-25.4517	1
0.3	-16.1571	1
0.3	123.845	1
0.3	119.296	1
0.3	-8.82711	1
0.3	18.1934	1
0.3	171.873	1
0.3	-175.32	1
0.3	-155.515	1
0.3	-10.8961	1
0.3	-77.7	1
0.3	-175.13	1
0.3	118.226	1
0.3	-65.8291	1
0.3	57.4106	1
0.3	129.095	1
0.3	125.778	1
0.3	-98.3659	1
0.3	-84.4287	1
0.3	132.662	1
0.3	-33.5749	1
0.3	-104.961	1
0.3	145.977	1
0.3	95.7699	1
0.3	13.0074	1
0.3	128.775	1
0.3	84.3864	1
0.3	-100.543	1
0.3	-52.406	1
0.3	-1.7188	1
0.3	-124.096	1
0.3	9.86715	1
0.3	6.39361	1
0.3	-42.8501	1
0.3	83.9607	1
0.3	-17.5667	1
0.3	105.049	1
0.3	-89.4148	1
0.3	27.6184	1
0.3	-48.4977	1
0.3	129.271	1
0.3	177.282	1
0.3	-122.446	1
0.3	162.593	1
0.3	174.826	1
0.3	11.9846	1
0.3	-94.6383	1
0.3	77.3279	1
0.3	6.75541	1
0.3	72.0347	1
0.3	22.2526	1
0.3	-33.4952	1
0.3	-130.095	1
0.3	-103.541	1
0.3	163.444	1
0.3	128.572	1
0.3	150.271	1
0.3	169.265	1
0.3	34.5036	1
0.3	-158.728	1
0.3	-151.005	1
0.3	-111.478	1
0.3	-126.633	1
0.3	43.4495	1
0.3	52.865	1
0.3	-64.0412	1
0.3	-91.5879	1
0.3	-76.7829	1
0.3	-26.3601	1
0.3	95.2927	1
0.3	-166.223	1
0.3	117.193	1
0.3	8.75024	1
0.3	68.5951	1
0.3	114.044	1
0.3	41.6169	1
0.3	-126.705	1
0.3	-44.4454	1
0.3	8.65476	1
0.3	113.548	1
0.3	70.2477	1
0.3	152.086	1
0.3	-168.145	1
0.3	5.84509	1
0.3	98.9481	-0.065
0.3	119.645	-0.065
0.3	-79.0028	-0.065
0.3	-90.7935	-0.065
0.3	100.272	-0.065
0.3	164.221	-0.065
0.3	-161.719	-0.065
0.3	-154.745	-0.065
0.3	-58.3815	-0.065
0.3	-84.9928	-0.065
0.3	159.891	-0.065
0.3	-101.361	-0.065
0.3	-100.002	-0.065
0.3	123.756	-0.065
0.3	-79.2556	-0.065
0.3	30.0992	-0.065
0.3	120.335	-0.065
0.3	168.595	-0.065
0.3	-38.3473	-0.065
0.3	151.399	-0.065
0.3	7.88437	-0.065
0.3	-1.84865	-0.065
0.3	-120.245	-0.065
0.3	172.573	-0.065
0.3	17.7749	-0.065
0.3	-100.793	-0.065
0.3	-147.175	-0.065
