pol.	phi	weight
0.3	100.631	-0.065
0.3	-9.02032	-0.065
0.3	95.5426	-0.065
0.3	-104.778	-0.065
0.3	-144.548	-0.065
0.3	-92.0172	-0.065
0.3	-114.183	-0.065
0.3	169.229	-0.065
0.3	136.093	-0.065
0.3	95.5094	-0.065
0.3	-152.496	-0.065
0.3	-14.002	-0.065
0.3	-65.5241	-0.065
0.3	-60.6893	-0.065
0.3	82.7169	-0.065
-0.3	-27.2909	1
-0.3	19.3353	1
-0.3	-2.1404	1
-0.3	121.859	1
-0.3	106.989	1
-0.3	-103.886	1
-0.3	-116.002	1
-0.3	-155.052	1
-0.3	28.8491	1
-0.3	10.3843	1
-0.3	-6.43565	1
-0.3	-69.6076	1
-0.3	-41.002	1
-0.3	26.6308	1
-0.3	175.213	1
-0.3	120.689	1
-0.3	64.4888	1
-0.3	33.2412	1
-0.3	-56.069	1
-0.3	72.9307	1
-0.3	167.789	1
-0.3	-115.245	1
-0.3	43.8487	1
-0.3	50.1681	1
-0.3	-151.573	1
-0.3	171.745	1
-0.3	47.8371	1
-0.3	149.325	1
-0.3	75.1087	1
-0.3	10.2741	1
-0.3	95.1587	1
-0.3	19.0326	1
-0.3	-61.8181	1
-0.3	163.036	1
-0.3	147.936	1
-0.3	10.4564	1
-0.3	-28.0645	1
-0.3	-55.2791	1
-0.3	48.9126	1
-0.3	-154.03	1
-0.3	-177.528	1
-0.3	-155.794	1
-0.3	106.664	1
-0.3	-57.0508	1
-0.3	-151.381	1
-0.3	-93.7867	1
-0.3	-40.9694	1
-0.3	137.005	1
-0.3	-160.34	1
-0.3	-116.14	1
-0.3	-81.0627	1
-0.3	-123.707	1
-0.3	177.956	1
-0.3	33.5783	1
-0.3	17.9888	1
-0.3	36.4683	1
-0.3	149.615	1
-0.3	-30.5968	1
-0.3	-178.134	1
-0.3	134.74	1
-0.3	-158.643	1
-0.3	-114.165	1
-0.3	-153.054	1
-0.3	22.0134	1
-0.3	102.581	1
-0.3	125.387	1
-0.3	22.8144	1
-0.3	130.124	1
-0.3	15.4842	1
-0.3	-163.152	1
-0.3	-171.774	1
-0.3	-68.7805	1
-0.3	-54.011	1
-0.3	-36.2189	1
-0.3	-154.442	1
-0.3	27.384	1
-0.3	176.097	1
-0.3	9.43463	1
-0.3	-22.4322	1
-0.3	17.7901	1
-0.3	-56.1898	1
-0.3	-62.6957	1
-0.3	-50.5049	1
-0.3	33.2531	1
-0.3	-14.317	1
-0.3	-165.247	1
-0.3	-134.818	1
-0.3	-15.1024	1
-0.3	-122.214	1
-0.3	138.368	1
-0.3	102.851	1
-0.3	43.26	1
-0.3	43.9566	1
-0.3	-15.6872	1
-0.3	-145.553	1
-0.3	157.146	1
-0.3	-23.4421	1
-0.3	7.93756	1
-0.3	-5.72379	1
-0.3	-3.55657	1
-0.3	-66.6731	1
-0.3	58.2112	1
-0.3	1.13544	1
-0.3	29.6413	1
-0.3	7.26304	1
-0.3	-42.4919	1
-0.3	65.3138	1
-0.3	-102.065	1
-0.3	-4.57131	1
-0.3	32.0268	1
-0.3	-157.819	1
-0.3	61.1752	1
-0.3	177.914	1
-0.3	45.1317	1
-0.3	-171.185	1
-0.3	-73.6905	1
-0.3	-41.1136	1
-0.3	-162.159	1
-0.3	-58.8272	1
-0.3	82.4724	1
-0.3	9.33255	1
-0.3	-122.162	1
-0.3	89.7282	1
-0.3	5.19798	1
-0.3	-134.277	1
-0.3	-19.0205	1
-0.3	-13.4288	1
-0.3	62.8902	1
-0.3	153.492	1
-0.3	-179.53	1
-0.3	-173.343	1
-0.3	-134.8	1
-0.3	-104.376	1
-0.3	146.807	1
-0.3	-99.3361	1
-0.3	-22.3833	1
-0.3	123.433	1
-0.3	35.8477	1
-0.3	-135.799	1
-0.3	138.091	1
-0.3	-76.3318	1
-0.3	104.269	1
-0.3	176.147	1
-0.3	-4.23879	1
-0.3	-59.8885	1
-0.3	164.098	1
-0.3	40.636	1
-0.3	-116.166	1
-0.3	-92.0054	1
-0.3	64.7741	1
-0.3	109.934	1
-0.3	51.4588	1
-0.3	-100.791	1
-0.3	76.7812	1
-0.3	-164.862	1
-0.3	-80.7348	1
-0.3	-145.988	1
-0.3	116.437	1
-0.3	84.6367	1
-0.3	49.2818	1
-0.3	119.828	1
-0.3	-139.317	1
-0.3	79.4127	1
-0.3	140.875	1
-0.3	97.2484	1
-0.3	123.493	1
-0.3	-65.762	1
-0.3	-118.128	1
-0.3	24.7485	1
-0.3	-25.0642	1
-0.3	-107.755	1
-0.3	-156.894	1
-0.3	-173.059	1
-0.3	-89.9266	1
-0.3	-12.7922	1
-0.3	94.4653	1
-0.3	103.108	1
-0.3	74.1853	1
-0.3	-12.1996	1
-0.3	-151.24	1
-0.3	-123.905	-0.065
-0.3	67.5037	-0.065
-0.3	175.481	-0.065
-0.3	14.7205	-0.065
-0.3	162.762	-0.065
-0.3	96.2208	-0.065
-0.3	90.5995	-0.065
-0.3	-78.8896	-0.065
-0.3	-105.676	-0.065
-0.3	101.373	-0.065
-0.3	4.48953	-0.065
-0.3	98.272	-0.065
-0.3	-28.7565	-0.065
-0.3	-175.879	-0.065
-0.3	-69.5027	-0.065
-0.3	-14.9459	-0.065
-0.3	35.7326	-0.065
-0.3	120.077	-0.065
-0.3	-87.5213	-0.065
-0.3	98.484	-0.065
-0.3	-45.6932	-0.065
-0.3	-25.2184	-0.065
-0.3	95.2437	-0.065
-0.3	1.35845	-0.065
-0.3	99.7798	-0.065
-0.3	42.4829	-0.065
-0.3	112.227	-0.065
-0.3	5.63286	-0.065
-0.3	-74.8299	-0.065
-0.3	-56.6643	-0.065
-0.3	-41.7285	-0.065
-0.3	-79.3894	-0.065
-0.3	61.3031	-0.065
-0.3	-75.6735	-0.065
-0.3	-36.684	-0.065
-0.3	-42.1512	-0.065
-0.3	-179.515	-0.065
-0.3	-18.5409	-0.065
-0.3	70.5236	-0.065
-0.3	-107.741	-0.065
-0.3	120.216	-0.065
-0.3	57.2324	-0.065
-0.3	-155.87	-0.065
-0.3	-32.7463	-0.065
-0.3	-15.9724	-0.065
-0.3	105.652	-0.065
-0.3	27.8854	-0.065
-0.3	172.343	-0.065
-0.3	151.265	-0.065
-0.3	-89.8562	-0.065
-0.3	33.6913	-0.065
-0.3	-67.1641	-0.065
-0.3	-76.0643	-0.065
-0.3	121.78	-0.065
-0.3	-63.5464	-0.065
-0.3	-32.6806	-0.065
-0.3	63.4937	-0.065
-0.3	-27.7945	-0.065
-0.3	160.738	-0.065
-0.3	-138.872	-0.065
-0.3	-159.551	-0.065
-0.3	-172.91	-0.065
-0.3	170.522	-0.065
-0.3	20.7906	-0.065
-0.3	-131.087	-0.065
-0.3	-31.2302	-0.065
-0.3	-19.1236	-0.065
-0.3	165.128	-0.065
-0.3	-132.274	-0.065
-0.3	-96.391	-0.065
-0.3	-93.2589	-0.065
-0.3	67.0471	-0.065
-0.3	33.3382	-0.065
-0.3	-126.549	-0.065
-0.3	121.17	-0.065
-0.3	16.6771	-0.065
-0.3	59.1914	-0.065
-0.3	-116.686	-0.065
-0.3	171.143	-0.065
-0.3	-94.5245	-0.065
-0.3	144.919	-0.065
-0.3	-48.83	-0.065
-0.3	0.14075	-0.065
-0.3	-141.833	-0.065
-0.3	49.3349	-0.065
-0.3	62.0649	-0.065
-0.3	140.628	-0.065
-0.3	-92.4809	-0.065
-0.3	-90.3406	-0.065
-0.3	-107.984	-0.065
-0.3	68.049	-0.065
-0.3	173.643	-0.065
-0.3	62.3807	-0.065
-0.3	73.7152	-0.065
-0.3	122.16	-0.065
-0.3	132.367	-0.065
-0.3	-27.994	-0.065
-0.3	-103.023	-0.065
-0.3	-24.4909	-0.065
-0.3	138.239	-0.065
-0.3	-129.146	-0.065
-0.3	-162.219	-0.065
-0.3	-73.0497	-0.065
-0.3	-161.684	-0.065
-0.3	-61.36	-0.065
-0.3	130.207	-0.065
-0.3	-80.3143	-0.065
-0.3	-0.154584	-0.065
-0.3	-150.036	-0.065
-0.3	-100.085	-0.065
-0.3	-45.2119	-0.065
-0.3	-101.254	-0.065
-0.3	165.033	-0.065
-0.3	-79.1371	-0.065
-0.3	113.749	-0.065
-0.3	137.362	-0.065
-0.3	-48.407	-0.065
-0.3	-67.7355	-0.065
-0.3	-132.787	-0.065
-0.3	-139.011	-0.065
-0.3	-140.019	-0.065
-0.3	70.6008	-0.065
-0.3	98.3677	-0.065
-0.3	101.027	-0.065
-0.3	89.9228	-0.065
-0.3	154.524	-0.065
-0.3	137.814	-0.065
-0.3	63.8092	-0.065
-0.3	81.4326	-0.065
-0.3	-13.4631	-0.065
-0.3	-114.067	-0.065
-0.3	161.23	-0.065
-0.3	-98.1591	-0.065
-0.3	178.28	-0.065
-0.3	56.0132	-0.065
-0.3	-127.311	-0.065
-0.3	-92.5254	-0.065
-0.3	83.7837	-0.065
-0.3	131.708	-0.065
